generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3817.6061662460406,98.86993670886076,3861.91980342633,98.9493670886076,3883.019120568869,98.90506329113924,3891.6264239984266,98.93006329113923,3734.6475522798505,98.9246835443038,3837.7638133039036,98.91582278481012
2,3422.763371261034,98.81582278481012,3348.6548989931416,98.88417721518988,3556.4015570740985,98.86613924050633,3532.030486289341,98.94525316455696,3446.218486581343,98.8873417721519,3461.213760039792,98.87974683544304
3,3121.7459820489657,98.71329113924051,3209.914579243389,98.79746835443038,3320.3666867269235,98.85506329113925,3188.0783280823534,98.75189873417722,3061.3421836439456,98.79398734177215,3180.2895519491153,98.7823417721519
4,2964.5378409693367,98.73386075949367,2925.1808403522386,98.77753164556962,3035.069568614403,98.83417721518987,2976.7104168703854,98.86044303797469,2843.631245724971,98.79778481012659,2949.025982506267,98.80075949367088
5,2761.451554872765,98.84620253164557,2799.264044113563,98.73449367088608,2729.4285836146883,98.79367088607594,2708.17022085664,98.8743670886076,2754.533273637421,98.79651898734177,2750.569535419015,98.8090506329114
6,2549.442774208439,98.6626582278481,2626.2365906947934,98.73354430379747,2567.6341435125414,98.75854430379746,2600.245539425719,98.82784810126583,2618.3704371936687,98.7629746835443,2592.3858970070323,98.74911392405063
7,2353.436989221525,98.7006329113924,2581.973757548172,98.70253164556962,2520.8335304113666,98.55759493670887,2394.285430165254,98.66645569620253,2258.5123841117024,98.63322784810127,2421.808418291604,98.65208860759495
8,2353.436989221525,98.50126582278482,2405.4502824718793,98.65854430379747,2311.7703770261314,98.59651898734177,2293.528780553996,98.64050632911392,2258.5123841117024,98.57879746835442,2324.539762677047,98.59512658227848
9,2206.7624269786056,98.47784810126582,2282.333333746137,98.57025316455696,2223.41361381414,98.56708860759494,2195.7611244126797,98.56487341772151,2214.4721135191244,98.58449367088608,2224.5485224941376,98.55291139240505
10,2199.171510264642,98.38860759493672,2282.333333746137,98.62784810126583,2223.41361381414,98.57025316455696,2195.7611244126797,98.43544303797468,2214.4721135191244,98.36044303797469,2223.030339151345,98.47651898734176
11,2199.171510264642,98.125,2220.4710008127017,98.65727848101265,2130.6320856407324,98.66803797468354,2136.489275793419,98.31772151898734,2087.877631657775,98.38291139240506,2154.9283008338543,98.43018987341773
12,2199.171510264642,98.03069620253164,2220.4710008127017,98.53512658227848,1845.915754730869,98.61708860759494,2136.489275793419,98.05284810126582,2015.0379397527806,98.25601265822785,2083.417096270882,98.29835443037976
13,2036.8277426489658,97.77626582278481,2172.328126895196,98.45348101265823,1845.915754730869,98.58670886075949,2136.489275793419,98.08006329113924,1869.9239792953567,98.5006329113924,2012.2969758727609,98.27943037974684
14,2036.8277426489658,97.82911392405063,2172.328126895196,98.34430379746836,1845.915754730869,98.50727848101266,2052.334598373765,97.85537974683544,1869.9239792953567,98.39082278481013,1995.4660403888302,98.18537974683542
15,2000.3274409503504,97.69873417721519,2139.5093011476883,98.29715189873417,1845.915754730869,98.39367088607595,2045.6169935623934,97.90537974683544,1869.9239792953567,98.2382911392405,1980.2586939373316,98.10664556962026
16,2000.3274409503504,97.19588607594936,2139.5093011476883,98.09430379746836,1845.915754730869,98.35,2010.7377181431432,97.7123417721519,1869.9239792953567,98.19588607594936,1973.2828388534813,97.9096835443038
17,1893.194884963498,96.8110759493671,2025.3795399187213,97.8632911392405,1845.915754730869,98.16803797468354,1875.2587916377372,97.74493670886076,1869.9239792953567,97.82183544303797,1901.934590109236,97.68183544303798
18,1893.194884963498,96.86360759493671,1995.9780716944636,97.63291139240506,1845.915754730869,98.11613924050633,1875.2587916377372,97.9136075949367,1869.9239792953567,97.77215189873418,1896.054296464385,97.6596835443038
19,1893.194884963498,96.81044303797468,1939.8147199955952,97.24272151898734,1838.7976118832948,98.04050632911392,1875.2587916377372,97.88322784810127,1800.6084272424287,97.76835443037974,1869.5348871445108,97.5490506329114
20,1833.1254761308178,96.73006329113925,1925.087616694922,97.25601265822785,1838.7976118832948,97.71329113924051,1875.2587916377372,97.27689873417721,1800.6084272424287,97.86803797468355,1854.57558471784,97.36886075949367
21,1779.3293845970243,96.33259493670886,1925.087616694922,97.36297468354431,1793.4511224709793,97.49113924050633,1868.617367247853,97.48386075949367,1800.6084272424287,97.80253164556962,1833.4187836506414,97.29462025316455
22,1779.3293845970243,95.92088607594937,1925.087616694922,96.62974683544304,1793.4511224709793,97.3876582278481,1868.617367247853,97.21392405063291,1762.0781451751186,97.55284810126582,1825.7127272371795,96.94101265822785
23,1779.3293845970243,96.51202531645569,1883.2774598967296,97.05601265822784,1793.4511224709793,97.10126582278481,1772.6069659339048,96.49208860759494,1741.2026589844593,96.92753164556962,1793.9735183766195,96.81778481012658
