generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4245.900614215539,19.746440582146334,4124.053996659713,19.894560483580502,4046.541415028288,19.79229930988572,4273.909368720181,19.774740389225897,4242.834396838244,19.854327246835876,4186.647958292393,19.81247360233487
2,4245.900614215539,19.555644713153104,4124.053996659713,19.74787339752601,4046.541415028288,19.437627933551678,4218.746459443953,19.539199972290607,4242.834396838244,19.531807680366516,4175.6153764371475,19.562430739377582
3,4190.722567220845,19.44857219514848,4124.053996659713,19.547115334220827,4046.541415028288,19.124635486398297,4218.746459443953,19.43918451114731,3979.979780582337,19.438530307520526,4112.008843787027,19.399607566887088
4,4179.102739000437,19.34650627443349,4124.053996659713,19.447101807737702,4046.541415028288,18.606337234980547,4095.9405026836243,19.193145122139903,3979.979780582337,19.29142540759081,4085.12368679088,19.17690316937649
5,4179.102739000437,19.203866398196197,4124.053996659713,19.34639650040521,4037.5548379035763,17.662802283839625,4095.9405026836243,19.08100202817772,3979.979780582337,19.0788734767696,4083.3263713659376,18.87458813747767
6,4122.46612025952,19.064402792987444,4121.197569079846,19.10111389926212,3920.9535300929015,17.097248546250345,4095.9405026836243,18.330839613870648,3979.979780582337,18.87841648353538,4048.107500539646,18.49440426718119
7,4122.46612025952,18.910717916271405,4121.197569079846,18.901018700383823,3920.9535300929015,15.786060806365567,4095.9405026836243,16.78798985076779,3979.979780582337,18.568560228664566,4048.107500539646,17.79086950049063
8,4122.46612025952,18.660354513808908,4121.197569079846,18.64177591279157,3920.9535300929015,14.881070071065917,4095.9405026836243,17.001306479982485,3979.979780582337,18.403051320066115,4048.107500539646,17.517511659542997
9,4122.46612025952,18.70827701961904,4057.5115602864607,18.108602278193988,3920.9535300929015,14.252452217294795,4095.9405026836243,16.515022530867228,3979.979780582337,18.18909688542627,4035.370298780969,17.154690186280266
10,4064.5655644516282,18.29597262981497,4057.5115602864607,17.588592409133074,3860.010667698651,13.448096277804206,4093.4712601787955,15.504839677990757,3979.979780582337,17.839242293117398,4011.1077666395745,16.53534865757208
11,4064.5655644516282,18.24020014821494,3998.5393969233014,16.731352960766415,3860.010667698651,13.576548782730129,4093.4712601787955,15.499239229545864,3979.979780582337,17.55049316630282,3999.3133339669425,16.319566857512037
12,4064.5655644516282,17.99906844433774,3998.5393969233014,16.337696732886382,3802.3145396998607,12.80005872208262,4093.4712601787955,15.159217802808007,3979.0326655731187,17.390654767143108,3987.5846853653406,15.93733929385157
13,3977.544615725886,17.552703895158277,3988.2406509610714,15.875329474289993,3802.3145396998607,12.109052373570046,3995.829473977927,14.903978611493862,3948.691249073962,16.940096326929392,3942.5241058877414,15.476232136288314
14,3977.544615725886,17.334659025297604,3940.997413694737,15.351716060798102,3802.3145396998607,11.695011796132714,3995.829473977927,14.08981948811152,3948.691249073962,16.719060933999486,3933.0754584344745,15.038053460867886
15,3972.283559463386,17.222503367181044,3843.2049383651147,14.255625552691207,3759.2445543843087,11.01181026741464,3995.829473977927,13.525222520141757,3948.691249073962,16.159113750472574,3903.8507550529403,14.434855091580243
16,3972.283559463386,17.272956323107866,3794.7660680536246,13.253188830465923,3759.2445543843087,10.554669666278244,3890.8843956301325,12.959340109806318,3912.4004672681885,15.75191675901933,3865.915808959928,13.958414337735537
17,3972.283559463386,17.309462651076906,3785.1570263429885,12.834720245517836,3759.2445543843087,10.313813062202458,3890.8843956301325,12.306901392854538,3912.4004672681885,14.891075395729548,3863.9940006178003,13.531194549476258
18,3972.283559463386,17.273368859674964,3785.1570263429885,12.92120769501926,3753.065839494349,10.23003635313231,3890.8843956301325,12.32230979396372,3912.4004672681885,14.694995081205818,3862.758257639809,13.488383556599212
19,3972.283559463386,17.240762178831737,3766.4962709078445,12.007737215118622,3722.7025863573294,10.236930281007242,3890.8843956301325,11.937141910642154,3912.4004672681885,13.902090870274327,3852.953455925376,13.064932491174815
20,3945.126947850548,17.23546769361336,3610.85838117365,11.217164174929678,3722.7025863573294,9.996993457640427,3863.0316837812857,11.838337273794558,3803.8466339446613,12.822475279727302,3789.113246621495,12.622087575941064
21,3910.928108195624,17.330379368074727,3610.85838117365,10.57535188856195,3722.7025863573294,9.822149514760136,3750.7470516133135,11.806083397697419,3803.8466339446613,12.98778304704629,3759.8165522569157,12.504349443228104
