generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4253.695607725629,98.58322784810126,4108.838936540632,98.43386075949367,4226.5464033880535,98.72848101265822,4166.854639322124,98.64841772151898,4272.029811443217,98.68512658227849,4205.593079683931,98.61582278481012
2,4171.872658367484,98.45284810126583,4108.838936540632,98.3139240506329,4151.604957514367,98.24177215189873,4166.854639322124,98.31582278481012,4272.029811443217,98.54841772151899,4174.240200637565,98.37455696202531
3,4171.872658367484,98.53575949367088,4108.838936540632,98.125,4057.441490909019,98.2753164556962,4166.854639322124,98.21455696202531,4248.116895466976,98.38196202531645,4150.624924121247,98.30651898734178
4,4171.872658367484,98.40537974683544,4054.5445544485306,98.03196202531646,4057.441490909019,98.38354430379746,4147.379961629356,97.99873417721518,4170.963017825211,98.20379746835442,4120.44033663592,98.20468354430379
5,4171.872658367484,98.33924050632912,4018.6590884292027,97.60158227848102,4057.441490909019,98.14240506329114,4147.379961629356,98.0240506329114,4026.84548892368,98.20569620253164,4084.439737651749,98.06259493670886
6,4171.872658367484,98.36740506329114,4018.6590884292027,97.61772151898734,4057.441490909019,98.16930379746836,4141.516536845619,98.15791139240507,3955.6055051847034,98.26677215189873,4069.0190559472057,98.11582278481013
7,4171.872658367484,98.29683544303798,4018.6590884292027,97.2126582278481,4057.441490909019,98.09430379746836,4015.134150318823,97.93259493670887,3955.6055051847034,98.32784810126583,4043.742578641846,97.97284810126582
8,4080.311179564858,98.2870253164557,4018.6590884292027,97.47056962025316,4057.441490909019,98.24335443037975,4015.134150318823,97.96329113924051,3955.6055051847034,98.28164556962025,4025.430282881321,98.04917721518987
9,4039.3578402175535,98.21993670886076,3937.563407816438,97.67278481012659,4057.441490909019,97.92943037974683,4015.134150318823,97.89050632911392,3955.6055051847034,98.28037974683544,4001.0204788893075,97.99860759493671
10,4039.3578402175535,98.20284810126583,3937.563407816438,97.5632911392405,4057.441490909019,98.08892405063291,4015.134150318823,97.59240506329114,3955.6055051847034,98.15822784810126,4001.0204788893075,97.92113924050633
11,4039.3578402175535,98.1379746835443,3937.563407816438,97.37310126582278,4057.441490909019,97.78575949367088,4015.134150318823,97.7626582278481,3955.6055051847034,97.57151898734178,4001.0204788893075,97.72620253164555
