generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4101.119430854789,17.282856756181552,3932.5191010409076,17.104841701983265,4257.480189019742,16.952708294823395,4139.1207836353105,17.119331401728513,4157.79450766747,17.144323269577615,4117.606802443644,17.120812284858868
2,4085.5325944211536,12.739723694412108,3900.820860184275,12.198103782106436,4185.607910194968,12.102851612216577,4139.1207836353105,14.674792850361827,4157.79450766747,12.486016325951514,4093.7753312206355,12.84029765300969
3,3973.5392114455717,8.86267090778846,3817.424696956008,7.773210861300199,4172.439428044001,9.885431469281874,4050.2209407549085,10.081639978219028,4062.239768762572,7.69414572733064,4015.1728091926125,8.859419788784042
4,3874.904833357449,5.777138968582536,3726.5373724576166,6.440021485094886,4126.017736364345,7.784062231855111,3935.9440782957167,7.681359800897837,4000.629563669563,6.7452344178997885,3932.806716828939,6.8855633808660315
5,3841.9713325641324,4.281159275494344,3672.76212153998,4.76811432570184,4047.9320267362777,6.201457167619923,3898.133594605697,5.795417901355277,3921.940751433342,5.552640436604098,3876.547965375886,5.319757821355096
6,3715.711594869459,3.6701249140180607,3646.547518990398,3.389222757678611,3986.21037464497,4.967706202177545,3807.5013557052766,4.388866460988842,3857.019517102493,4.382759610603423,3802.5980722625195,4.159735989093297
7,3611.2109669434094,3.0293390362545614,3599.284571917448,2.418344485517157,3927.88254850329,4.25630094987709,3807.5013557052766,3.496621893718005,3824.4306510631604,3.558957770107958,3754.0620188265175,3.3519128270949543
8,3592.1345344929296,2.8030763313239615,3542.5466644723733,2.3566693142250554,3834.6182382369243,3.3968969789438983,3774.1557990253873,2.5330940797240467,3773.670255866804,2.8330206959445143,3703.425098418884,2.7845514800322952
9,3526.9880643423658,2.2467269962815677,3515.4657293146392,2.0220658477708393,3780.03659602809,3.2741902470961537,3774.1557990253873,2.185447424217527,3760.187515672389,2.4073794038991414,3671.3667408765746,2.4271619838530456
10,3491.7013952538773,1.91151241596048,3509.0199869856847,1.900083048254767,3771.0463391939425,2.6477626477705445,3774.1557990253873,1.6409077664012068,3740.0263401200846,1.8938902810200373,3657.1899721157956,1.9988312318814074
11,3491.7013952538773,1.6679120387298714,3452.5166036628552,1.5891761965911089,3702.093513497999,2.1801220176993237,3747.8719303227476,1.3049852037247371,3708.453436762506,1.8448823853384093,3620.5273758999974,1.7174155684166899
12,3474.636038532217,1.14929836000832,3452.5166036628552,1.6348891414968694,3635.859671688561,2.3739509429681838,3709.382675867923,1.4721155877323298,3708.453436762506,1.5269627282698328,3596.1696853028125,1.631443352095107
13,3474.636038532217,1.2377650551879333,3399.7131215537747,1.5589853057210867,3626.869414854413,2.079957089683112,3690.6434048965934,1.6483932196992883,3704.45384923301,0.9221753362141302,3579.2631658140017,1.4894552013011102
14,3474.636038532217,1.030346323758211,3334.861664276549,1.7760735583203027,3574.5889696374234,1.7295503379756596,3664.2442652153345,1.4467822133616643,3633.463885515447,1.2411720154522157,3536.358964635394,1.4447848897736104
15,3451.4130310111896,0.7120393375288382,3334.861664276549,1.6445275376207367,3574.5889696374234,1.6007703880141682,3656.799938370506,1.64972627599063,3631.6297582385396,1.5239040785564024,3529.8586723068415,1.426193523542155
16,3422.308046747339,1.2976900914918406,3325.630992065252,1.4041969642381142,3496.6361082296894,1.595280643115205,3655.286227391313,1.4041399090273203,3595.83604660777,1.6409555174535775,3499.1394842082723,1.4684526250652115
17,3399.085039226312,1.440702377178167,3325.630992065252,1.4555624799699582,3468.7972375947897,1.4801589803811945,3551.6630248428623,1.6586302173959093,3587.6974614736487,1.6964794147435065,3466.574751040573,1.546306693933747
18,3399.085039226312,1.3517340521027748,3325.630992065252,1.127574426830303,3468.7972375947897,1.5377002471574304,3549.0845819131214,1.8142902661516183,3570.172650368427,1.3663369175224305,3462.5541002335804,1.4395271819529114
19,3395.0869563451583,1.2606897689820704,3314.7865604257468,0.8685086597345913,3456.69710420061,1.1370225672700562,3527.305249317454,1.7716180036982054,3570.172650368427,1.601432021048763,3452.8097041314795,1.3278542041467374
20,3378.022931947389,1.4727226060791716,3292.9397640697152,1.4813731072323462,3431.3917160930573,1.4036969867934048,3527.305249317454,1.682983553021891,3570.172650368427,1.328451338757154,3439.9664623592084,1.4738455183767938
21,3343.4894317124686,1.5153138963040629,3264.817576222523,1.626007520284143,3391.954800231056,1.6134408646693619,3474.3486091114087,1.5345167533334885,3546.8259107157937,0.784560997456929,3404.2872655986503,1.4147680064095969
22,3330.534407337119,1.3948797029701105,3263.7710155539303,1.4513846186881134,3370.901016803448,1.6597709039458588,3453.219017036029,1.5316707181555007,3516.1483716692774,0.9785820994175943,3386.9147656799605,1.4032576086354356
23,3316.899086557077,1.5252304114716047,3235.648827706738,1.670550373687302,3370.901016803448,1.512968774394045,3450.4293144826083,1.5691487698443298,3516.1483716692774,1.2281379374454717,3378.0053234438296,1.5012072533685505
24,3298.301033094668,1.4921773067738602,3235.648827706738,1.413606425158857,3370.282843876466,1.3607212821106507,3400.8603243546145,1.5045796455925147,3507.5704923086364,1.3060786631424202,3362.5327042682247,1.4154326645556605
25,3298.301033094668,1.6264211863078015,3194.400454620372,1.189636595476816,3314.1384949140233,1.6003029348041597,3393.791337107897,1.5648480917321976,3507.5704923086364,1.2482682899857809,3341.6403624091195,1.445895419661351
26,3271.7335807536583,1.315097258635523,3153.9858475546157,1.5678581358307397,3284.2954383123397,1.5086753882617414,3368.7708218133034,1.7137280308828968,3500.9305779011556,0.9389137666250736,3315.9432532670144,1.408854516047195
27,3220.4432885281676,1.3920607543006056,3153.9858475546157,1.3284432206635388,3266.809326900874,1.7285512863617405,3363.033269559635,1.3227134868591546,3468.4075274274783,1.5584552674266952,3294.5358519941537,1.466044803122347
28,3173.6318110266147,1.8103944390041344,3102.6289493441295,0.9545473949080481,3235.508873866658,1.42615623899387,3363.033269559635,1.4008833022679537,3450.4235050340085,1.6538880512780196,3265.045281766209,1.449173885290405
29,3169.313211108828,1.6674033988063315,3102.6289493441295,1.3879873578237722,3235.508873866658,1.5237222045149517,3331.4710746903424,1.1705670318730528,3435.2057112658867,1.5566506088085124,3254.825564055169,1.461266120365324
30,3161.4818516037694,1.7169526962406474,3102.6289493441295,1.1449132546616576,3235.508873866658,1.2626488379904457,3305.354963726734,1.4231600339047927,3401.8447702839526,1.628783767216914,3241.363881765049,1.4352917180028917
31,3153.550018872894,1.9436611509788748,3051.1173232516867,0.8940270416954752,3235.508873866658,1.0207387874630507,3287.8715113476824,0.9802902577966542,3351.530606549285,1.860048782231665,3215.9156667776415,1.3397532040331441
32,3147.9300222590728,1.3931051516007715,3049.4997992063945,1.3578519411307608,3201.5935046991817,0.9963543097908726,3278.7799147239207,1.34538089491466,3351.530606549285,1.8065423927890696,3205.8667694875708,1.3798469380452267
33,3145.503879846655,1.4573047265389931,3012.47509510074,1.490820519897276,3201.5935046991817,1.2275279247951134,3255.1192690795956,1.6685474526489925,3338.151850387482,1.5360949467261031,3190.5687198227306,1.4760591141212955
