generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4278.805119241591,3.2596124917572444,4235.473784927358,3.313515119154751,4377.910631703934,3.357538762949607,4250.7805519733665,3.348586896629406,4265.436968397299,3.3261358453043135,4281.68141124871,3.3210778231590643
2,4278.805119241591,2.9843582393245534,4235.473784927358,3.0549762368367173,4158.991388119734,3.076078003911258,4250.7805519733665,3.045950192400902,4253.641012785429,3.036545334869547,4235.538371409495,3.0395816014685955
3,4224.287637333903,3.0190973700782933,4235.473784927358,3.0424518525434974,4158.991388119734,2.951500586206148,4250.7805519733665,3.035319293590579,4169.914443295784,3.0244386249069413,4207.8895611300295,3.0145615454650914
4,4224.287637333903,2.9784489266486784,4235.473784927358,3.0461514532661607,4158.991388119734,2.951350161153004,4227.096671088816,2.946186223498232,4169.914443295784,2.948761135427178,4203.152784953119,2.9741795799986503
5,4224.287637333903,2.9444909261342955,4206.502620169729,3.0492633408815926,4158.991388119734,2.928031781305996,4179.86037063728,2.9306824339342983,4012.372499296024,2.946772754293965,4156.402903111333,2.9598482473100294
6,4224.287637333903,2.8664604498262105,4147.298496989931,2.978019511659033,4158.991388119734,2.950222998147851,4179.86037063728,3.018228638874178,4012.372499296024,2.9216031086749976,4144.562078475374,2.946906941436454
7,4158.608709744824,2.9234641387944182,4147.298496989931,2.9295344607027616,4158.991388119734,2.985609270860629,4179.86037063728,2.951730038825543,4012.372499296024,2.8874017403083605,4131.426292957558,2.9355479298983425
8,4021.6776910994163,2.8858190599063445,4090.2585454460814,2.9353455105249537,4158.991388119734,2.9877210178614755,4179.86037063728,2.977370012198054,4012.372499296024,2.9889505744344493,4092.632098919707,2.955041234985056
9,4021.6776910994163,2.931135956882049,4090.2585454460814,3.014361504699832,4158.991388119734,2.9516018662017744,4179.86037063728,2.9073326422011823,4012.372499296024,2.9379103387248757,4092.632098919707,2.9484684617419434
10,4021.6776910994163,2.857240632990619,4090.2585454460814,3.052953817140942,4145.48397975747,2.870726862309917,4179.86037063728,2.9215694299422577,4012.372499296024,2.9150980246989944,4089.9306172472543,2.923517753416546
11,4021.6776910994163,2.9944926271457035,4090.2585454460814,3.0599698496189895,4145.48397975747,2.9711735821693965,4127.108915319014,2.90979108683892,4012.372499296024,2.866804578718514,4079.380326183601,2.9604463448983047
12,4021.6776910994163,2.917161173896843,4090.2585454460814,2.9237914550486024,4145.48397975747,2.948086306369316,4127.108915319014,2.8557973990416667,4012.372499296024,2.8956832052852683,4079.380326183601,2.908103907928339
13,4021.6776910994163,2.927615706689696,4090.2585454460814,2.897308873893856,4145.48397975747,2.9049054842859756,4127.108915319014,2.9499482351110173,4012.372499296024,2.946438124471403,4079.380326183601,2.9252432848903895
14,4021.6776910994163,2.887428740467267,4090.2585454460814,2.8934461731952914,4135.7964694910615,2.9687294881463338,4127.108915319014,2.9361431012248387,4012.372499296024,2.9098185225868205,4077.44282413032,2.9191132051241104
15,4021.6776910994163,2.9607058239920496,4014.217124121738,2.945127055299357,4135.7964694910615,2.958230297186411,4103.162120227988,2.857827385033573,4012.372499296024,2.963224905695547,4057.4451808472454,2.9370230934413875
16,4021.6776910994163,3.023181178537859,4014.217124121738,2.9422292346823786,4135.7964694910615,2.981590143166824,4103.162120227988,2.912805595695902,4012.372499296024,2.8900222230338994,4057.4451808472454,2.949965675023372
17,4021.6776910994163,2.9647619353588146,4014.217124121738,3.035411423517451,4111.609082915975,2.9141159055440577,4103.162120227988,2.911772865242798,4012.372499296024,2.8805711173310393,4052.6077035322282,2.941326649398832
18,4021.6776910994163,2.9068551992484664,4014.217124121738,3.073869011288792,4111.609082915975,2.9328673611832827,4103.162120227988,3.0220500017705327,4012.372499296024,2.9176085733195665,4052.6077035322282,2.9706500293621283
19,4021.6776910994163,2.944973384673924,4014.217124121738,2.991457317958513,4077.9675123860366,2.844324908807721,4103.162120227988,2.9502900168370725,4012.372499296024,2.925749000735636,4045.8793894262403,2.9313589258025736
20,4021.6776910994163,3.04824559216624,4014.217124121738,2.9435104223576287,4077.9675123860366,2.930181548689442,4103.162120227988,2.912018086622256,4012.372499296024,2.9380951398507786,4045.8793894262403,2.954410157937269
21,4021.6776910994163,2.960938438932256,4014.217124121738,2.8951113311034393,4077.9675123860366,2.9067317397291874,4103.162120227988,2.947769576030631,4012.372499296024,2.941857216852353,4045.8793894262403,2.9304816605295736
22,4021.6776910994163,2.969420267393566,4014.217124121738,2.904089232634735,3979.68291771719,2.978726941354141,4103.162120227988,3.0710720999835885,4012.372499296024,2.9369154802737145,4026.222470492471,2.972044804327949
23,4021.6776910994163,2.8939826728027476,4014.217124121738,2.956816101638844,3979.68291771719,2.999275890932432,3884.4759059391004,3.020163601228496,4012.372499296024,2.942001166921074,3982.4852276346937,2.9624478867047186
24,4021.6776910994163,2.8892797347077996,4014.217124121738,3.0049521787167084,3979.68291771719,2.9346039139074516,3884.4759059391004,2.99810097128166,4012.372499296024,2.926292669566601,3982.4852276346937,2.950645893636044
25,4021.6776910994163,2.9637165901241054,4014.217124121738,2.9985919000743824,3979.68291771719,2.909700979603107,3884.4759059391004,3.0629148947402687,4012.372499296024,2.94655442094874,3982.4852276346937,2.9762957570981206
26,4021.6776910994163,2.8598078021566375,4014.217124121738,3.0751990106169975,3979.68291771719,2.944162359242774,3884.4759059391004,3.0735088152877665,4012.372499296024,2.892455948513551,3982.4852276346937,2.9690267871635454
27,4021.6776910994163,2.8584558302468257,4014.217124121738,2.9770137149996336,3979.68291771719,2.931859805339608,3884.4759059391004,2.989876622025536,4012.372499296024,2.9260770791383623,3982.4852276346937,2.936656610349993
28,4021.6776910994163,2.9479494721831427,4014.217124121738,2.9770891917652595,3979.68291771719,2.915940561966728,3884.4759059391004,2.9790186243022587,4012.372499296024,2.928647633478262,3982.4852276346937,2.9497290967391305
29,4021.6776910994163,2.943608313400688,4014.217124121738,2.993035835361977,3979.68291771719,2.9203146977768615,3884.4759059391004,2.877755854138674,4012.372499296024,2.896433871135256,3982.4852276346937,2.9262297143626914
30,4021.6776910994163,2.9578500081392334,4014.217124121738,2.938784441798577,3979.68291771719,2.9445263184805754,3884.4759059391004,2.9179187367168953,4012.372499296024,2.953407855153266,3982.4852276346937,2.9424974720577093
31,4021.6776910994163,2.9294317727730905,4003.5914173341016,2.941863957644467,3979.68291771719,2.9275148186099678,3884.4759059391004,2.956788348919788,4012.372499296024,2.9984133538172033,3980.3600862771664,2.950802450352904
32,4021.6776910994163,2.948973418416375,4003.5914173341016,2.9688806205489033,3979.68291771719,2.864396896825162,3884.4759059391004,3.025919631098839,4012.372499296024,2.986991564504315,3980.3600862771664,2.9590324262787187
33,4021.6776910994163,2.958382662257963,4003.5914173341016,3.0289998544111456,3979.68291771719,2.937245152445736,3884.4759059391004,3.0105598872196118,4012.372499296024,2.9572039311338347,3980.3600862771664,2.978478297493658
34,4021.6776910994163,2.9007657981537105,4003.5914173341016,3.050388854939678,3979.68291771719,2.8597020191313547,3884.4759059391004,3.0050078326211693,4012.372499296024,2.97921686398636,3980.3600862771664,2.959016273766454
35,4021.6776910994163,2.9131402350382203,4003.5914173341016,3.0983936141115067,3979.68291771719,2.862364622223752,3884.4759059391004,2.962635711791033,4012.372499296024,2.903099306257719,3980.3600862771664,2.9479266978844465
36,4021.6776910994163,2.9939604201433108,4003.5914173341016,3.1597364442832387,3979.68291771719,2.864197437108072,3884.4759059391004,2.9542979902343465,4012.372499296024,2.93120141802958,3980.3600862771664,2.98067874195971
37,4021.6776910994163,2.947583179745165,4003.5914173341016,3.1544257031908147,3979.68291771719,2.842606224723977,3884.4759059391004,2.914130004256512,4012.372499296024,2.9832654909297016,3980.3600862771664,2.968402120569234
38,4021.6776910994163,2.94167968995297,4003.5914173341016,3.094409196387224,3979.68291771719,2.8838640589700497,3884.4759059391004,2.9200711477590136,4012.372499296024,3.0033519589554074,3980.3600862771664,2.9686752104049328
39,4021.6776910994163,2.968034441746956,4003.5914173341016,3.053496081862249,3979.68291771719,3.0123582610469115,3884.4759059391004,2.9325068162084174,4012.372499296024,3.0710416134381844,3980.3600862771664,3.0074874428605436
40,4021.6776910994163,3.0340044393457086,4003.5914173341016,3.008360406247718,3979.68291771719,2.902191479952032,3884.4759059391004,2.9414682526947464,3964.5396727399766,2.9778662853590157,3970.7935209659568,2.9727781727198446
41,4021.6776910994163,2.997099799697756,4003.5914173341016,2.9408750595849114,3979.68291771719,2.923048636727991,3884.4759059391004,2.8906796591297836,3964.5396727399766,3.02515116855782,3970.7935209659568,2.955370864739652
42,4021.6776910994163,2.932129332702197,4003.5914173341016,2.907991618551208,3979.68291771719,2.963629941772911,3884.4759059391004,2.9611132163976706,3964.5396727399766,3.0206332332274886,3970.7935209659568,2.9570994685302954
43,4021.6776910994163,3.007617651540054,4003.5914173341016,2.915976873548568,3979.68291771719,3.0367233482054474,3884.4759059391004,2.948521934539247,3964.5396727399766,2.9996951738152835,3970.7935209659568,2.98170699632972
