generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4145.356553675139,3.6310903242618306,4268.174078521067,3.597292065881281,4197.940805970186,3.610040933747643,4260.5693302780655,3.5846137592167344,4212.058524510518,3.628754658562536,4216.819858590995,3.6103583483340054
2,4145.356553675139,3.337648322625222,4268.174078521067,3.332823695258624,4197.940805970186,3.3378730145334816,4068.5571942583238,3.3541800567561317,4212.058524510518,3.332521634417975,4178.417431387046,3.339009344718287
3,4145.356553675139,3.2318086864170588,4268.174078521067,3.224210093221913,4197.940805970186,3.219966684231334,4068.5571942583238,3.2231309061621687,4202.680104481997,3.182496983519729,4176.541747381341,3.216322670710441
4,4145.356553675139,3.210240285622273,4130.319363247698,3.121946036363951,4197.940805970186,3.176695932344886,4068.5571942583238,3.178462609617159,4202.680104481997,3.1119920344150764,4148.970804326668,3.159867379672669
5,4145.356553675139,3.1230768324496623,4130.319363247698,3.1031751356443245,4197.940805970186,3.144279134705576,4068.5571942583238,3.1934277342201884,4159.782954409409,3.0863255334341644,4140.391374312151,3.130056874090783
6,4145.356553675139,3.0880393618700848,4130.319363247698,3.104266886534275,4125.341877072367,3.0974473671123466,4068.5571942583238,3.17134477684126,4127.102307758974,3.1012801817653264,4119.335459202501,3.112475714824658
7,4145.356553675139,3.103274528156747,4130.319363247698,3.094687719271531,4125.341877072367,3.067549853939257,4068.5571942583238,3.2138101977620086,4127.102307758974,3.1091974094744343,4119.335459202501,3.1177039417207957
8,4145.356553675139,3.1060641928057953,4078.2447827284627,3.1088426265371956,4125.341877072367,3.108164682915621,4068.5571942583238,3.163437692412477,4127.102307758974,3.1020989566042974,4108.920543098653,3.1177216302550774
9,4145.356553675139,3.0958567950455884,4078.2447827284627,3.115297070693176,4125.341877072367,3.033755214824477,4068.5571942583238,3.147495641785105,4127.102307758974,3.105993274332491,4108.920543098653,3.0996795993361674
10,4145.356553675139,3.1452187667716944,4078.2447827284627,3.094344751324138,4125.341877072367,3.0541018727935523,4068.5571942583238,3.090145740343323,4127.102307758974,3.161345013137162,4108.920543098653,3.1090312288739734
11,4145.356553675139,3.1377609379388294,4078.2447827284627,3.1806363578777512,4125.341877072367,3.0981955694409837,4068.5571942583238,3.1324161722001795,4127.102307758974,3.1949431448229917,4108.920543098653,3.1487904364561468
12,4145.356553675139,3.1410558932047064,4078.2447827284627,3.19309017796299,4125.341877072367,3.0303462571738176,4026.733209979106,3.0882483352158068,4127.102307758974,3.22233967457388,4100.55574624281,3.1350160676262404
13,4145.356553675139,3.15026488580678,4078.2447827284627,3.169219891456428,4125.341877072367,3.069799073939635,4026.733209979106,3.176263888773867,4127.102307758974,3.1275808136395047,4100.55574624281,3.1386257107232427
14,4145.356553675139,3.0816352131176097,4078.2447827284627,3.1112513444029304,4125.341877072367,3.068148526159233,4026.733209979106,3.1201978134810355,4127.102307758974,3.076824870974909,4100.55574624281,3.091611553627143
15,4145.356553675139,3.1211145007249486,4070.676684041255,3.100970944642882,4125.341877072367,3.0703603629456606,4026.733209979106,3.153524497437332,4127.102307758974,3.101485541057659,4099.042126505368,3.1094911693616964
16,4145.356553675139,3.1294993649052207,4070.676684041255,3.116172528317505,4125.341877072367,3.0594045807054555,4026.733209979106,3.131449614563023,4127.102307758974,3.1430885354249,4099.042126505368,3.115922924783221
