generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4105.289601054124,19.75768876815976,3866.9967463806174,19.755192954968724,4136.702967022479,19.79897539941809,3977.1474863931435,19.76991959217819,4191.534771824471,19.81717624195552,4055.5343145349666,19.77979059133606
2,4105.289601054124,19.55295116976568,3866.9967463806174,19.54189398184004,4105.085843896527,19.612321922282682,3977.1474863931435,19.56352125379564,4191.534771824471,19.66294097040581,4049.2108899097766,19.58672585961797
3,3999.797578962623,19.127049613304496,3866.9967463806174,19.291724445589075,4066.996683091628,19.18329749054275,3977.1474863931435,19.2974717553273,4191.534771824471,19.252918334671286,4020.4946533304965,19.23049232788698
4,3999.797578962623,18.573897584387574,3866.9967463806174,18.961101595610444,4066.996683091628,18.66247735930017,3977.1474863931435,18.715220047517573,4019.7444368136125,18.8610197494419,3986.1365863283245,18.75474326725153
5,3991.049644775661,18.41376363903706,3866.9967463806174,18.693708690585787,4066.996683091628,18.223980869234722,3977.1474863931435,18.43070377973234,4019.7444368136125,18.696483221740266,3984.386999490932,18.491728040066036
6,3933.2787723250985,17.653531212042186,3866.9967463806174,18.411625051016337,4066.996683091628,16.987555658543283,3977.1474863931435,17.90216390533161,4019.7444368136125,18.449744936685228,3972.83282500082,17.88092415272373
7,3888.3846925656285,17.174503897066348,3866.9967463806174,18.029224715310114,3990.6642391772857,16.09534058816158,3977.1474863931435,17.10252387910894,4019.7444368136125,18.209174750709767,3948.5875202660573,17.32215356607135
8,3882.6202916682278,15.594099274941973,3866.9967463806174,17.421940229397332,3990.6642391772857,15.0620705076666,3969.7410991848274,16.691090999640167,4019.7444368136125,18.090060605022664,3945.9533626449143,16.571852323333747
9,3882.6202916682278,14.086517208967125,3866.9967463806174,17.26026328304288,3876.2147677487555,14.604514258495893,3742.3784295791693,15.728729699887953,4019.7444368136125,17.692927675701014,3877.5909344380766,15.874590425218972
10,3833.1975998650128,12.691596480161127,3866.9967463806174,16.712539406941715,3876.2147677487555,13.441476119789648,3742.3784295791693,14.793303573641758,4019.7444368136125,17.101603167143214,3867.7063960774335,14.948103749535495
11,3833.1975998650128,11.526210478143138,3866.9967463806174,15.514351828684031,3876.2147677487555,12.534698133208504,3742.3784295791693,13.199758358655542,4019.7444368136125,16.822931633462243,3867.7063960774335,13.919590086430693
12,3826.512995882311,9.912512939707344,3866.9967463806174,13.96108768531083,3876.2147677487555,12.0258584524794,3742.3784295791693,12.827648014611944,4014.5488161154803,16.666736737468398,3865.330351141266,13.078768765915584
13,3775.469472709792,8.349691387220398,3750.3043800126493,12.759056922334189,3865.8258846407016,11.451882533412991,3742.3784295791693,11.9496035795603,4014.5488161154803,16.170868630805543,3829.7053966115586,12.136220610666683
14,3775.469472709792,7.42994442481659,3750.3043800126493,11.640173789306395,3769.5332895596666,10.985905927247314,3742.3784295791693,10.83097840483206,4014.5488161154803,15.609333533308485,3810.4468775953515,11.29926721590217
15,3765.1084212830788,5.79000642040624,3750.3043800126493,11.401629732410951,3769.5332895596666,11.508493905932392,3742.3784295791693,9.790091111307424,4007.1181061613975,14.539314281330933,3806.8885253191925,10.605907090277586
16,3740.1765261796936,5.249029142345926,3750.3043800126493,10.203756513470543,3769.5332895596666,11.985033069144038,3742.3784295791693,9.308221910343272,3991.662000201559,14.182059125847553,3798.810925106548,10.185619952230265
17,3693.636020973377,4.849835752344491,3750.3043800126493,9.429099412167618,3767.3691417167333,11.493761523840147,3742.3784295791693,9.146502719076885,3880.3290809863684,13.40384139537734,3766.8034106536593,9.664608160561297
18,3693.636020973377,4.330329277719755,3750.3043800126493,9.075200058939096,3767.3691417167333,10.414475242541775,3731.8685422726676,9.106907679773348,3876.935776149639,12.524367850926502,3764.022772225014,9.090256021980096
19,3693.636020973377,3.8114979297884686,3750.3043800126493,8.676657446222302,3767.3691417167333,10.005847302436196,3722.486772803018,8.922288875423806,3876.935776149639,12.055139963544068,3762.146418331083,8.694286303482968
20,3542.4536072922765,3.638299498974892,3717.2229014461577,7.869177888988276,3741.00868911946,9.601736186562983,3679.7223969985384,9.167048718168465,3876.935776149639,11.949094697413521,3711.468674201214,8.445071398021629
21,3542.4536072922765,3.4931007248210464,3717.2229014461577,7.483223260506013,3741.00868911946,8.948862588679305,3595.3239506042846,8.597463902285178,3719.964514176629,11.726957247259099,3663.1947325277615,8.049921544710127
22,3542.4536072922765,4.338141494409466,3668.971050581356,6.974633362784777,3689.0686200416385,8.356169744848291,3595.3239506042846,8.102250784754231,3719.964514176629,11.539387320779202,3643.156348539237,7.862116541515192
23,3542.4536072922765,4.514401758827177,3668.971050581356,6.077602871151515,3643.228094336146,7.9098469526808595,3595.3239506042846,7.797530954507458,3692.1583866257897,10.715759209643279,3628.4270178879706,7.4030283493620574
24,3542.4536072922765,5.420625973955009,3663.9532111070816,5.594012101994907,3643.228094336146,7.807856684727855,3511.5003608910874,7.464042996469674,3692.1583866257897,9.744329073032274,3610.658732050476,7.2061733660359435
