generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4061.838505175513,98.31044303797468,4124.613877997168,98.5629746835443,4184.470886819867,98.58259493670886,4275.348262234399,98.54651898734177,4122.316580118668,98.43259493670887,4153.717622469123,98.4870253164557
2,4061.838505175513,98.01645569620253,4124.613877997168,97.99715189873417,4131.302446605192,98.24303797468355,4187.879787122568,98.1003164556962,4122.316580118668,98.12373417721518,4125.590239403822,98.09613924050632
3,4061.838505175513,97.8743670886076,4094.342413948284,97.43639240506329,4131.302446605192,97.98006329113925,4145.264675361375,97.31962025316456,4122.316580118668,97.88544303797468,4111.012924241807,97.69917721518986
4,4061.838505175513,98.04082278481013,4094.342413948284,97.17911392405064,4131.302446605192,97.28101265822785,4145.264675361375,97.25696202531645,4023.5695786888828,97.81012658227849,4091.26352395585,97.5136075949367
5,4061.838505175513,97.8496835443038,4090.9692804143465,96.87341772151899,4131.302446605192,97.29335443037975,4066.201850977727,97.30348101265822,4023.5695786888828,97.74968354430379,4074.7763323723325,97.41392405063291
6,4061.838505175513,97.5123417721519,4075.9506450166587,96.91075949367088,4059.8303019329232,96.9873417721519,4035.969120666136,96.6003164556962,4023.5695786888828,98.03006329113924,4051.431630296023,97.20816455696203
7,4061.838505175513,97.58670886075949,4075.9506450166587,96.71993670886076,4059.8303019329232,97.11867088607595,4025.7200306860464,96.23132911392405,3987.5520594880754,97.89018987341773,4042.1783084598437,97.1093670886076
8,4061.838505175513,97.36139240506328,4075.9506450166587,96.89398734177215,4022.0668404204293,96.97405063291139,4009.44978024732,96.17405063291139,3987.5520594880754,97.27784810126582,4031.371566069599,96.9362658227848
9,4015.1429774466424,97.21645569620253,4015.345234786364,97.11677215189873,4022.0668404204293,96.675,4009.44978024732,96.15664556962025,3959.7821608791483,97.38955696202531,4004.3573987559807,96.91088607594938
10,4015.1429774466424,97.35348101265822,4015.345234786364,96.90443037974684,4022.0668404204293,96.26582278481013,4009.44978024732,96.30822784810127,3891.10994550201,97.35949367088608,3990.622955680553,96.83829113924051
11,3962.5881820098152,97.06930379746835,4000.4364703088318,96.83354430379747,4022.0668404204293,96.22911392405064,3967.609646683311,96.61930379746835,3891.10994550201,96.77373417721519,3968.762216984879,96.70500000000001
12,3962.5881820098152,97.28829113924051,4000.4364703088318,96.21582278481013,4022.0668404204293,96.48164556962026,3926.5452371743377,96.73449367088608,3891.10994550201,95.94208860759494,3960.5493350830848,96.53246835443039
13,3962.5881820098152,97.45,4000.4364703088318,96.26962025316456,4022.0668404204293,96.19240506329113,3926.5452371743377,96.63639240506329,3891.10994550201,95.85917721518987,3960.5493350830848,96.48151898734177
14,3962.5881820098152,97.48322784810127,4000.4364703088318,96.51012658227847,4022.0668404204293,96.5506329113924,3926.5452371743377,96.375,3891.10994550201,95.88544303797468,3960.5493350830848,96.56088607594936
15,3962.5881820098152,97.40601265822785,4000.4364703088318,96.67341772151899,4022.0668404204293,96.23006329113925,3926.5452371743377,96.13322784810127,3891.10994550201,96.25791139240506,3960.5493350830848,96.54012658227848
16,3962.5881820098152,97.3876582278481,4000.4364703088318,96.55569620253165,4022.0668404204293,96.12341772151899,3926.5452371743377,95.75158227848101,3891.10994550201,95.87626582278482,3960.5493350830848,96.33892405063293
17,3943.6981468450745,96.95253164556962,4000.4364703088318,97.00791139240506,4022.0668404204293,96.09746835443038,3904.1467434330084,95.36518987341772,3891.10994550201,95.33386075949367,3952.2916293018707,96.15139240506329
18,3836.0756756727565,96.78417721518987,4000.4364703088318,96.9120253164557,4022.0668404204293,95.60886075949367,3901.9914520082143,95.45822784810126,3891.10994550201,95.16867088607594,3930.336076782448,95.9863924050633
19,3836.0756756727565,96.46392405063291,3989.285594974391,97.1737341772152,4022.0668404204293,95.90094936708861,3901.9914520082143,95.00443037974684,3891.10994550201,94.9253164556962,3928.1059017155603,95.89367088607595
20,3836.0756756727565,96.17943037974683,3975.0388424274656,96.95917721518987,4022.0668404204293,95.89873417721519,3901.9914520082143,95.07373417721519,3891.10994550201,95.12183544303798,3925.256551206175,95.84658227848101
21,3836.0756756727565,95.29050632911392,3975.0388424274656,96.23037974683544,3944.3521241711564,95.60189873417721,3901.9914520082143,94.92088607594937,3891.10994550201,95.05126582278481,3909.7136079563206,95.41898734177214
22,3738.3556760791994,94.72056962025316,3975.0388424274656,94.45221518987341,3944.3521241711564,94.92183544303798,3901.9914520082143,95.0876582278481,3828.075784365035,95.22278481012658,3877.562775810214,94.88101265822785
23,3738.3556760791994,94.90569620253164,3954.6977871732356,93.31772151898734,3944.3521241711564,95.59082278481013,3901.9914520082143,95.30886075949367,3797.9429610501375,94.77215189873418,3867.468000096388,94.77905063291139
24,3698.5877728635455,93.93132911392405,3954.6977871732356,93.19113924050633,3944.3521241711564,95.05917721518988,3901.9914520082143,95.55411392405064,3797.9429610501375,95.34177215189874,3859.5144194532577,94.61550632911393
25,3698.5877728635455,93.02626582278481,3954.6977871732356,91.92088607594937,3944.3521241711564,94.65601265822785,3749.8563962178137,94.98892405063292,3797.9429610501375,94.59620253164557,3829.0874082951777,93.83765822784811
26,3698.5877728635455,92.21993670886076,3954.6977871732356,92.20253164556962,3869.1830966115076,95.50316455696202,3749.8563962178137,94.97025316455696,3797.9429610501375,93.7863924050633,3814.053602783248,93.73645569620254
27,3698.5877728635455,91.39018987341773,3954.6977871732356,93.2626582278481,3869.1830966115076,95.98322784810127,3749.8563962178137,94.79367088607594,3797.9429610501375,93.98544303797469,3814.053602783248,93.88303797468353
28,3695.105473506833,90.59620253164557,3954.6977871732356,93.36772151898734,3869.1830966115076,95.62373417721518,3749.8563962178137,94.19778481012658,3797.9429610501375,94.22816455696203,3813.357142911905,93.60272151898734
