generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4262.78131948318,98.50822784810127,4260.001110513033,98.43639240506329,4249.750744708497,98.57721518987341,4329.252277455408,98.58417721518987,4246.478113698293,98.60506329113925,4269.652713171682,98.54221518987342
2,4233.906592887415,98.19082278481012,4165.791165670214,98.43449367088607,4133.688195518273,98.23670886075949,4214.973623175495,98.3623417721519,3902.5296161513324,98.24905063291139,4130.177838680545,98.2946835443038
3,4233.906592887415,97.46170886075949,4165.791165670214,98.15316455696203,4045.746326929763,98.13196202531645,4043.102397027917,98.24683544303798,3902.5296161513324,97.9376582278481,4078.215219733328,97.98626582278482
4,4142.864753355218,97.23892405063292,3994.8186106251023,97.84430379746836,4045.746326929763,97.926582278481,4043.102397027917,98.27816455696203,3902.5296161513324,97.5879746835443,4025.8123408178667,97.77518987341773
5,4142.864753355218,97.14398734177215,3994.8186106251023,97.65284810126582,4045.746326929763,97.5873417721519,4043.102397027917,98.31518987341772,3902.5296161513324,97.76139240506329,4025.8123408178667,97.69215189873418
6,4142.864753355218,96.99462025316456,3994.8186106251023,97.48575949367088,4045.746326929763,97.00316455696202,4043.102397027917,98.14715189873418,3902.5296161513324,97.35189873417721,4025.8123408178667,97.39651898734176
7,4142.864753355218,97.19208860759494,3994.8186106251023,97.2756329113924,3943.7240977978395,97.24272151898734,4043.102397027917,97.66107594936709,3902.5296161513324,97.10949367088608,4005.4078949914824,97.29620253164556
8,4142.864753355218,96.8632911392405,3994.8186106251023,97.30601265822784,3943.7240977978395,97.22848101265822,4043.102397027917,97.24968354430379,3902.5296161513324,97.0879746835443,4005.4078949914824,97.14708860759492
9,4124.333085634162,97.0623417721519,3994.8186106251023,97.45094936708861,3943.7240977978395,95.98955696202532,4043.102397027917,97.07151898734178,3902.5296161513324,96.3117088607595,4001.7015614472707,96.77721518987343
10,4124.333085634162,96.87879746835443,3994.8186106251023,97.63575949367089,3943.7240977978395,95.38322784810127,4042.1405846807074,97.17974683544304,3902.5296161513324,96.17974683544304,4001.509198977829,96.65145569620253
11,4124.333085634162,96.1756329113924,3994.8186106251023,97.6003164556962,3943.7240977978395,94.77183544303797,4042.1405846807074,97.15759493670886,3902.5296161513324,96.02246835443037,4001.509198977829,96.34556962025316
12,4124.333085634162,96.55822784810127,3994.8186106251023,97.09525316455696,3943.7240977978395,93.60822784810127,3996.597150880795,97.1503164556962,3902.5296161513324,96.57784810126583,3992.400512217846,96.1979746835443
13,4124.333085634162,96.87721518987341,3994.8186106251023,97.2370253164557,3943.7240977978395,94.40854430379747,3953.9245347559827,97.18196202531645,3902.5296161513324,96.57120253164557,3983.8659889928836,96.45518987341772
14,4062.721032203985,97.05443037974683,3994.8186106251023,96.99177215189873,3912.829598067421,94.36772151898734,3953.9245347559827,97.12848101265823,3902.5296161513324,96.30886075949367,3965.3646783607646,96.37025316455694
15,4031.3729119615564,96.95474683544303,3925.854128551289,97.12246835443038,3912.829598067421,94.47120253164557,3953.9245347559827,96.70601265822785,3902.5296161513324,96.01107594936708,3945.3021578975167,96.25310126582278
16,3836.7065208338518,97.30189873417721,3925.854128551289,96.89746835443037,3912.829598067421,94.52974683544304,3953.9245347559827,95.87658227848101,3902.5296161513324,96.60221518987342,3906.3688796719753,96.24158227848099
