generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4144.423370537047,98.551582278481,4296.496797612285,98.72753164556963,4250.294420349322,98.68544303797468,4196.8678784022195,98.48386075949367,4147.7324114145595,98.72278481012658,4207.162975663086,98.63424050632912
2,4102.3794108715,98.41329113924051,4212.693925406411,98.36044303797469,4142.9582721123925,98.50253164556962,4110.0534826761195,98.58544303797468,4147.7324114145595,98.4382911392405,4143.163500496196,98.46000000000001
3,4102.3794108715,98.1993670886076,4191.146852514505,98.04050632911392,4142.9582721123925,98.24525316455696,4073.1919306121586,98.07911392405063,4147.7324114145595,98.44303797468355,4131.481775505023,98.20145569620254
4,4102.3794108715,98.45316455696202,4191.146852514505,98.20158227848101,4142.9582721123925,98.2876582278481,4073.1919306121586,98.38892405063291,4147.7324114145595,98.21170886075949,4131.481775505023,98.3086075949367
5,4102.3794108715,98.47816455696203,4191.146852514505,98.36898734177215,4142.9582721123925,98.26962025316456,4073.1919306121586,97.82594936708861,4123.748192198712,98.07974683544303,4126.684931661854,98.20449367088608
6,4054.080993200965,97.96708860759493,4110.591485686048,98.3363924050633,4142.9582721123925,98.19556962025317,4073.1919306121586,98.05727848101266,4123.748192198712,98.09430379746836,4100.914174762055,98.13012658227846
7,4000.888706582745,98.11582278481012,4110.591485686048,98.15696202531646,4094.307155029118,97.98164556962026,4073.1919306121586,97.82911392405063,4123.748192198712,97.93196202531645,4080.545494021756,98.00310126582278
8,3960.8084615910952,98.16170886075949,4090.9960807535263,98.2129746835443,4094.307155029118,98.25348101265823,4073.1919306121586,97.91424050632911,4123.748192198712,98.1490506329114,4068.610364036922,98.13829113924051
9,3960.8084615910952,98.02594936708861,4022.7766226082144,98.1990506329114,4094.307155029118,98.15696202531646,4073.1919306121586,97.90569620253164,4123.748192198712,98.12784810126583,4054.96647240786,98.0831012658228
10,3960.8084615910952,97.61297468354431,4022.7766226082144,98.14936708860759,4094.307155029118,97.93101265822784,4073.1919306121586,98.05,4123.748192198712,98.00411392405063,4054.96647240786,97.94949367088607
11,3960.8084615910952,97.37405063291139,4022.7766226082144,97.7753164556962,4033.267991625558,97.78386075949368,4073.1919306121586,98.10917721518987,4102.212316135677,98.16012658227848,4038.4514645145405,97.84050632911394
12,3960.8084615910952,97.59715189873418,4022.7766226082144,98.02943037974684,3930.238635964243,97.81645569620254,4073.1919306121586,97.89588607594936,4102.212316135677,98.08386075949367,4017.845593382278,97.88455696202531
13,3935.8948397238023,97.8379746835443,4022.7766226082144,98.11392405063292,3872.04585242555,98.05759493670887,4064.9998589412967,98.06075949367089,4072.0382631286766,98.01867088607595,3993.5510873655085,98.01778481012659
14,3935.8948397238023,97.7740506329114,4016.4849274761527,98.1367088607595,3872.04585242555,97.98164556962026,4064.9998589412967,98.20411392405063,4013.0755022141807,97.87943037974684,3980.5001961561966,97.99518987341773
15,3933.54777874918,97.81993670886077,3964.040531278012,98.0117088607595,3872.04585242555,97.77373417721519,4064.9998589412967,98.13449367088607,4013.0755022141807,97.37943037974684,3969.541904721644,97.82386075949367
16,3931.511216159302,98.0746835443038,3964.040531278012,97.87626582278482,3872.04585242555,97.65854430379747,4064.9998589412967,97.99810126582278,4010.30460250679,97.43544303797468,3968.58041226219,97.80860759493672
17,3931.511216159302,97.74493670886076,3904.6724996974726,98.08164556962025,3872.04585242555,97.45727848101266,4043.750787268719,98.2243670886076,4001.356514052356,97.84620253164557,3950.6673739206794,97.87088607594937
18,3876.1728886217716,98.00696202531645,3904.6724996974726,98.30822784810127,3872.04585242555,97.64082278481013,4043.750787268719,97.95886075949367,3988.3075611448603,97.7746835443038,3936.9899178316746,97.93791139240507
19,3876.1728886217716,97.77341772151898,3904.6724996974726,98.11424050632911,3872.04585242555,97.55791139240506,4043.750787268719,97.94651898734178,3988.3075611448603,98.01518987341773,3936.9899178316746,97.88145569620254
20,3876.1728886217716,97.87816455696202,3904.6724996974726,98.10506329113925,3872.04585242555,97.5363924050633,4043.750787268719,98.02310126582279,3988.3075611448603,97.975,3936.9899178316746,97.90354430379746
21,3876.1728886217716,97.90411392405063,3904.6724996974726,97.66867088607594,3872.04585242555,96.9123417721519,4018.1591906881167,97.75981012658228,3978.05273843921,97.41835443037975,3929.820633974424,97.53265822784809
22,3857.8862014169026,97.84746835443038,3904.6724996974726,97.96455696202531,3872.04585242555,96.77056962025317,3993.0097807204234,97.68860759493671,3978.05273843921,97.57120253164557,3921.1334145399114,97.56848101265822
23,3727.0029905836222,97.89810126582279,3867.708867620495,97.99462025316456,3810.730427334461,97.20411392405063,3993.0097807204234,97.77974683544304,3908.891488465132,97.75601265822785,3861.468710944827,97.72651898734178
24,3727.0029905836222,97.94683544303797,3867.708867620495,98.00126582278482,3810.730427334461,97.34873417721519,3993.0097807204234,97.85601265822785,3908.891488465132,97.80253164556962,3861.468710944827,97.79107594936708
25,3727.0029905836222,97.60949367088608,3867.708867620495,98.07974683544303,3764.8713073847302,97.10696202531645,3993.0097807204234,97.6996835443038,3908.891488465132,97.7382911392405,3852.296886954881,97.64683544303799
26,3719.152048117523,97.01962025316456,3859.806768732426,98.03481012658227,3764.8713073847302,97.11898734177215,3969.6468928358654,97.74525316455696,3908.891488465132,97.78291139240507,3844.473701107135,97.54031645569621
27,3719.152048117523,96.7126582278481,3859.806768732426,97.96487341772152,3764.8713073847302,97.04113924050633,3890.8599147354157,97.89462025316456,3908.891488465132,97.72943037974683,3828.7163054870457,97.46854430379746
28,3659.054762536479,96.75,3859.806768732426,97.96613924050632,3764.8713073847302,97.2006329113924,3890.8599147354157,97.68386075949367,3908.891488465132,97.525,3816.696848370837,97.42512658227847
29,3659.054762536479,96.80854430379746,3859.806768732426,97.76360759493672,3764.8713073847302,97.175,3890.8599147354157,97.56518987341772,3908.891488465132,97.84208860759493,3816.696848370837,97.43088607594936
