generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4333.826633212688,19.9722149792004,4169.371241147276,19.9714023338316,4282.69232387477,19.97563121058733,4220.625624991531,19.97094104420745,4173.68613841015,19.97817677606462,4236.040392327283,19.973673268778278
2,4242.395367130618,19.966491332253685,4169.371241147276,19.961123747803263,4261.96118535148,19.956306630434284,4220.625624991531,19.95939303257231,4173.68613841015,19.97086268931065,4213.607911406211,19.962835486474837
3,4242.395367130618,19.96707290266468,4169.371241147276,19.967408398038515,4123.12613249421,19.95407925857256,4220.625624991531,19.969450060543465,4173.68613841015,19.976987600794736,4185.840900834757,19.96699964412279
4,4242.395367130618,19.967754407701566,4169.371241147276,19.955107029458297,4123.12613249421,19.965604648112823,4220.625624991531,19.96188990045438,4116.535081806202,19.957407893703756,4174.410689513968,19.96155277588617
5,4188.148126876324,19.949819387317916,4169.371241147276,19.983315970138612,4123.12613249421,19.95985842392564,4220.625624991531,19.9624170776891,4116.535081806202,19.96805902518192,4163.561241463109,19.964693976850636
6,4188.148126876324,19.971392190625796,4064.138317413536,19.956577615385175,4123.12613249421,19.94767053621558,4098.420154731192,19.976384789609234,4116.535081806202,19.96628907761953,4118.073562664293,19.96366284189106
7,4188.148126876324,19.96331584344173,4064.138317413536,19.954617407028586,4123.12613249421,19.958509653213678,4098.420154731192,19.972717333990236,4116.535081806202,19.960424374602262,4118.073562664293,19.9619169224553
8,4188.148126876324,19.95751798977406,4064.138317413536,19.964289122479542,4123.12613249421,19.972206198591618,4098.420154731192,19.96736395788391,4116.535081806202,19.974895531262785,4118.073562664293,19.967254559998388
9,4188.148126876324,19.95780838819625,4064.138317413536,19.956269572661842,4123.12613249421,19.97359330810273,4098.420154731192,19.964693193696863,4102.157571726636,19.954137936377624,4115.198060648379,19.96130047980706
10,4172.870903925061,19.96052250047353,4064.138317413536,19.970262967651806,4123.12613249421,19.958694243894964,4098.420154731192,19.959906673648415,4102.157571726636,19.954805815343594,4112.142616058127,19.960838440202462
