generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4063.8319880791773,97.89208860759494,4215.874713596551,96.74810126582278,4247.571094498831,97.43639240506329,4314.391571338512,97.7253164556962,4171.387929047191,97.41455696202532,4202.611459312053,97.44329113924051
2,4063.8319880791773,96.6256329113924,4207.42591935287,95.90696202531646,4070.450607198812,95.98417721518987,4211.2933956174,95.85411392405064,4119.888243424215,95.37753164556962,4134.578030734496,95.9496835443038
3,4063.8319880791773,95.32310126582279,4128.056550665224,94.90664556962025,3893.1338326392993,94.91772151898734,4096.331324266681,94.38101265822785,3982.2680907387253,94.17056962025316,4032.7243572778216,94.73981012658228
4,3905.9828117249604,93.66835443037975,4120.364641801499,92.86139240506328,3893.1338326392993,93.84746835443038,4041.4566796945196,93.74841772151899,3982.2680907387253,92.5756329113924,3988.6412113198007,93.34025316455697
5,3822.1947172743544,93.11550632911393,4031.292728381378,92.90981012658227,3893.1338326392993,90.38322784810127,3946.661138654877,93.1860759493671,3982.2680907387253,92.1870253164557,3935.1101015377267,92.35632911392406
6,3822.1947172743544,92.95791139240507,4031.292728381378,91.85569620253165,3893.1338326392993,86.12056962025316,3946.661138654877,93.76898734177215,3982.2680907387253,90.66677215189874,3935.1101015377267,91.07398734177215
7,3775.6239857333903,90.61708860759494,4031.292728381378,90.72025316455696,3893.1338326392993,83.34588607594937,3946.661138654877,93.4370253164557,3982.2680907387253,88.14208860759494,3925.795955229534,89.25246835443038
8,3775.6239857333903,91.21930379746836,4031.292728381378,90.49620253164557,3893.1338326392993,83.38101265822785,3946.661138654877,92.51139240506329,3982.2680907387253,88.17911392405064,3925.795955229534,89.15740506329114
9,3775.6239857333903,90.8867088607595,4002.230552107939,87.45601265822785,3893.1338326392993,85.98924050632911,3925.1772309843072,89.85379746835443,3982.2680907387253,88.74715189873417,3915.686738440732,88.586582278481
10,3775.6239857333903,89.80443037974683,3904.5820677127863,81.88829113924051,3879.521204584738,86.34905063291139,3925.1772309843072,88.1870253164557,3982.2680907387253,90.11455696202532,3893.4345159507893,87.26867088607594
11,3775.6239857333903,89.40506329113924,3904.5820677127863,82.74398734177215,3879.521204584738,85.15822784810126,3900.159526358485,87.86075949367088,3814.775258985547,89.4623417721519,3854.93240867499,86.92607594936709
12,3775.6239857333903,85.65822784810126,3880.406599615051,80.74588607594937,3763.9994120066362,83.58227848101266,3900.159526358485,87.13354430379746,3814.775258985547,88.8379746835443,3826.992956539822,85.19158227848102
13,3775.6239857333903,85.698417721519,3880.406599615051,80.50981012658228,3763.9994120066362,79.25537974683544,3871.2825472581444,81.14082278481013,3814.775258985547,85.80727848101266,3821.217560719754,82.4823417721519
14,3775.6239857333903,81.94367088607595,3880.406599615051,80.47025316455696,3763.9994120066362,75.95696202531646,3871.2825472581444,76.77848101265823,3814.775258985547,84.3509493670886,3821.217560719754,79.90006329113925
15,3765.040773115524,80.58069620253164,3778.717351432258,82.57215189873418,3727.968424304767,65.23006329113925,3818.8555850127777,76.58006329113924,3814.775258985547,81.84905063291139,3781.071478570175,77.36240506329113
16,3737.758266031935,78.3003164556962,3704.460324136799,83.72943037974683,3717.7419591516036,65.65537974683544,3774.9248770969252,76.8110759493671,3732.988596854227,83.89651898734178,3733.5748046542976,77.67854430379747
17,3737.758266031935,77.975,3704.460324136799,82.98132911392405,3717.7419591516036,63.002848101265826,3774.9248770969252,77.58449367088608,3732.988596854227,83.04113924050633,3733.5748046542976,76.91696202531645
18,3737.758266031935,79.83101265822785,3704.460324136799,84.16677215189874,3717.7419591516036,62.84493670886076,3774.9248770969252,83.89493670886075,3713.7389849559286,81.89746835443037,3729.7248822746383,78.52702531645569
19,3737.758266031935,76.59082278481013,3603.203026515048,84.8376582278481,3717.7419591516036,69.6620253164557,3774.9248770969252,82.1629746835443,3695.5962766218663,80.4129746835443,3705.8448810834752,78.73329113924049
20,3737.758266031935,75.94746835443038,3603.203026515048,86.875,3717.7419591516036,75.5006329113924,3774.9248770969252,82.8386075949367,3695.5962766218663,81.67943037974683,3705.8448810834752,80.56822784810126
21,3647.9439294721674,74.04746835443038,3603.203026515048,84.33670886075949,3688.617052340671,77.99082278481012,3774.9248770969252,85.44398734177216,3690.611492840151,80.2626582278481,3681.060075652992,80.41632911392405
22,3647.9439294721674,72.83544303797468,3603.203026515048,84.2756329113924,3686.596331085397,75.85696202531645,3774.9248770969252,84.53955696202532,3690.611492840151,77.10569620253165,3680.6559314019373,78.9226582278481
23,3647.9439294721674,68.87848101265823,3603.203026515048,82.34335443037975,3686.596331085397,76.2629746835443,3774.9248770969252,82.83259493670886,3690.611492840151,79.93291139240506,3680.6559314019373,78.05006329113924
24,3647.9439294721674,63.404746835443035,3603.203026515048,79.8006329113924,3681.462516053729,77.64272151898734,3774.9248770969252,81.19082278481012,3690.611492840151,73.37183544303798,3679.629168395604,75.08215189873417
25,3647.9439294721674,61.32056962025317,3590.8993390757505,78.12341772151899,3664.9268608333546,76.01740506329114,3774.9248770969252,83.84810126582279,3612.544897600447,68.2623417721519,3658.2479808157295,73.5143670886076
26,3647.9439294721674,61.55854430379747,3590.8993390757505,76.18417721518988,3664.9268608333546,73.19620253164557,3718.9304569716887,82.69018987341772,3612.544897600447,67.8120253164557,3647.049096790682,72.28822784810127
27,3647.9439294721674,66.19177215189873,3590.8993390757505,78.51962025316456,3664.9268608333546,70.89936708860759,3718.9304569716887,80.44778481012658,3612.544897600447,60.46487341772152,3647.049096790682,71.3046835443038
28,3647.9439294721674,60.382278481012655,3522.4521165802694,77.14430379746835,3655.5535157122536,71.70949367088608,3718.787739000566,76.89462025316456,3540.038884755631,63.026898734177216,3616.9552371041777,69.83151898734178
29,3647.6127159745056,64.0632911392405,3522.4521165802694,74.22816455696203,3644.1757652108813,70.43481012658228,3659.0821218962847,73.57183544303797,3540.038884755631,66.41740506329114,3602.6723208835147,69.74310126582279
30,3647.6127159745056,63.1123417721519,3522.4521165802694,69.52151898734178,3644.1757652108813,62.3,3659.0821218962847,79.52974683544304,3540.038884755631,70.93449367088607,3602.6723208835147,69.07962025316455
31,3647.6127159745056,62.04873417721519,3522.4521165802694,71.36550632911393,3632.7050539598854,62.43164556962025,3648.8674334093066,82.15506329113924,3540.038884755631,71.00474683544304,3598.33524093592,69.80113924050633
32,3630.802967951214,52.540189873417724,3522.4521165802694,77.23987341772153,3625.057505660594,62.49082278481013,3648.8674334093066,82.03924050632911,3540.038884755631,73.9,3593.443781671403,69.64202531645569
33,3610.574490492762,53.94493670886076,3522.4521165802694,77.71455696202531,3595.2795351381114,63.8,3648.8674334093066,86.68639240506329,3540.038884755631,78.38607594936708,3583.442492075216,72.10639240506327
34,3536.7802638422318,59.36044303797468,3522.4521165802694,77.7382911392405,3595.2795351381114,59.12405063291139,3648.8674334093066,87.44018987341772,3540.038884755631,77.24968354430379,3568.6836467451103,72.18253164556964
35,3536.7802638422318,68.20664556962025,3522.4521165802694,73.81740506329113,3586.0372970350973,66.2740506329114,3633.362509214194,85.84208860759493,3534.7466623415494,74.17405063291139,3562.675769802669,73.66284810126581
36,3536.7802638422318,69.41075949367088,3522.4521165802694,65.26075949367089,3507.3027261499424,63.57721518987342,3633.362509214194,85.56867088607595,3534.7466623415494,75.21740506329114,3546.9288556256374,71.80696202531645
37,3536.7802638422318,73.80379746835443,3522.4521165802694,62.27088607594937,3507.3027261499424,61.87753164556962,3620.9706202947045,81.27943037974684,3534.7466623415494,77.66835443037975,3544.4504778417395,71.38
38,3523.3153120902743,70.76740506329114,3522.4521165802694,63.870569620253164,3507.3027261499424,62.883227848101264,3620.9706202947045,80.59810126582279,3534.7466623415494,75.72151898734177,3541.757487491348,70.76816455696203
39,3523.3153120902743,71.26455696202531,3522.4521165802694,66.68575949367089,3507.3027261499424,66.04841772151899,3620.9706202947045,75.96613924050632,3534.7466623415494,76.62531645569621,3541.757487491348,71.31803797468353
40,3523.3153120902743,67.26329113924051,3522.4521165802694,69.18354430379746,3507.3027261499424,61.232911392405065,3620.9706202947045,72.62088607594937,3534.7466623415494,77.77626582278481,3541.757487491348,69.61537974683544
41,3523.3153120902743,72.11107594936709,3522.4521165802694,64.2,3507.3027261499424,64.64746835443037,3620.9706202947045,67.24082278481012,3534.7466623415494,75.45949367088608,3541.757487491348,68.73177215189874
42,3523.3153120902743,71.5126582278481,3522.4521165802694,62.678481012658224,3507.3027261499424,62.73512658227848,3620.9706202947045,67.39556962025317,3534.7466623415494,75.9629746835443,3541.757487491348,68.05696202531647
43,3523.3153120902743,76.36360759493671,3522.4521165802694,50.95854430379747,3494.976831441829,59.84905063291139,3620.9706202947045,63.46392405063291,3534.7466623415494,74.71930379746836,3539.2923085497255,65.07088607594936
44,3523.3153120902743,77.89683544303797,3522.4521165802694,45.00221518987342,3494.976831441829,56.129746835443036,3620.9706202947045,62.46772151898734,3500.2448001112857,74.05,3532.391936103673,63.10930379746835
45,3523.3153120902743,76.32278481012658,3522.4521165802694,39.46677215189873,3494.976831441829,54.006645569620254,3620.9706202947045,43.519620253164554,3500.2448001112857,73.44018987341772,3532.391936103673,57.35120253164557
46,3523.3153120902743,79.67341772151899,3522.4521165802694,35.98481012658228,3494.976831441829,47.655696202531644,3620.9706202947045,40.40886075949367,3500.2448001112857,67.20854430379747,3532.391936103673,54.18626582278481
47,3523.3153120902743,80.08164556962025,3522.4521165802694,35.652848101265825,3494.976831441829,51.834177215189875,3599.7641735677616,42.232911392405065,3500.2448001112857,67.45917721518987,3528.150646758284,55.45215189873418
48,3523.3153120902743,81.2243670886076,3522.4521165802694,39.2132911392405,3480.112761860764,61.79588607594937,3599.7641735677616,37.76139240506329,3417.6849910524725,71.49905063291139,3508.665871030308,58.29879746835443
