generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4160.985618190694,97.92246835443038,4198.100137441563,98.15284810126582,4313.279739718573,98.26360759493672,4257.891472663024,98.1506329113924,4147.985306271513,98.18291139240506,4215.648454857073,98.13449367088607
2,4104.490572634731,97.05696202531645,4198.100137441563,97.59272151898735,4313.279739718573,97.02088607594936,4157.867683978217,97.18132911392405,4143.776211831809,97.55791139240506,4183.502869120979,97.28196202531646
3,4104.490572634731,97.06044303797468,4177.455994017839,97.16424050632911,4308.24733346671,96.56772151898734,4127.575430319809,96.551582278481,4143.776211831809,96.66392405063291,4172.309108454179,96.801582278481
4,4104.490572634731,95.59715189873418,4131.466132004318,96.97658227848102,4250.880098811392,95.45917721518987,4078.6623853891188,95.44240506329113,4143.776211831809,96.54430379746836,4141.8550801342735,96.00392405063292
5,4104.490572634731,95.33417721518987,4131.466132004318,96.16550632911392,4225.410387170351,95.92848101265822,4078.6623853891188,95.19430379746835,4072.1483014842665,95.87594936708861,4122.435555736557,95.6996835443038
6,4104.490572634731,95.64778481012658,4075.8302662010565,94.97278481012658,4216.248487308873,95.03227848101265,4028.65836514095,93.88227848101266,4072.1483014842665,95.3379746835443,4099.475198553975,94.97462025316456
7,4104.490572634731,95.16803797468354,4022.689535716826,94.1132911392405,4142.026863208503,95.21550632911392,4028.65836514095,93.15158227848102,4072.1483014842665,95.98512658227848,4074.002727637055,94.72670886075949
8,4104.490572634731,94.98291139240506,4022.689535716826,93.35221518987342,4078.905676687364,94.29177215189874,4028.65836514095,93.19715189873418,3988.891573228872,95.52151898734178,4044.727144681749,94.26911392405063
9,4098.189932654804,93.90854430379747,3991.0913657255833,93.35537974683544,4078.905676687364,94.18069620253165,4025.113286313434,93.3,3988.891573228872,95.23132911392405,4036.4383669220115,93.99518987341773
10,4081.1528548159276,93.91772151898734,3991.0913657255833,92.13607594936708,4046.1947092907803,93.89556962025317,4001.700010409822,93.46012658227848,3988.891573228872,94.33449367088608,4021.806102694197,93.54879746835442
11,4081.1528548159276,94.40158227848102,3924.461502174047,90.77341772151898,3996.432377364458,93.74430379746835,3941.229876835546,93.8,3988.891573228872,92.16329113924051,3986.43363688377,92.97651898734179
12,4051.731531648819,94.02658227848102,3924.461502174047,90.53354430379747,3948.973406698671,92.41645569620253,3941.229876835546,94.24968354430379,3988.891573228872,90.87943037974684,3971.0575781171915,92.42113924050633
13,4015.0166186519295,93.66487341772152,3747.1195616645105,91.03449367088608,3948.973406698671,91.75253164556962,3878.7910773612443,94.94430379746835,3988.891573228872,90.94588607594936,3915.758447521045,92.46841772151899
14,4015.0166186519295,93.02626582278481,3704.5585816296048,91.46835443037975,3948.973406698671,91.21170886075949,3878.7910773612443,95.6003164556962,3906.70336135383,91.98291139240506,3890.8086091390564,92.65791139240505
15,4007.6882738429804,92.82974683544303,3704.5585816296048,91.19018987341772,3948.973406698671,91.825,3878.7910773612443,95.4389240506329,3848.153671224664,92.4503164556962,3877.633002151433,92.74683544303798
16,4007.6882738429804,92.16392405063291,3704.5585816296048,92.05981012658228,3948.973406698671,92.4373417721519,3878.7910773612443,94.74272151898734,3848.153671224664,92.02974683544304,3877.633002151433,92.6867088607595
17,3999.608133574947,93.30126582278481,3704.5585816296048,91.61930379746835,3943.4608286598677,92.16012658227848,3878.7910773612443,94.67310126582278,3724.1844190652823,92.64082278481013,3850.120608058189,92.87892405063289
18,3953.9393400491836,93.9503164556962,3704.5585816296048,91.8743670886076,3943.4608286598677,92.62594936708861,3878.7910773612443,93.31139240506329,3724.1844190652823,92.61772151898734,3840.9868493530366,92.87594936708861
19,3952.7793701125274,94.24367088607595,3704.5585816296048,92.15126582278481,3924.164677720229,90.50696202531645,3878.7910773612443,93.77246835443037,3724.1844190652823,91.64303797468355,3836.895625177777,92.46348101265824
20,3952.7793701125274,93.95949367088608,3704.5585816296048,91.86835443037975,3924.164677720229,89.99810126582278,3878.7910773612443,94.49778481012659,3724.1844190652823,91.10791139240506,3836.895625177777,92.28632911392404
21,3952.7793701125274,93.42120253164558,3704.5585816296048,90.43512658227849,3924.164677720229,90.49240506329114,3870.923440795527,93.46708860759493,3724.1844190652823,90.4993670886076,3835.322097864634,91.66303797468353
