generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4170.047908393628,98.7129746835443,4321.953235542863,98.8493670886076,4082.3461952626967,98.69462025316456,4160.964308700143,98.60537974683544,4204.3565174638,98.65253164556962,4187.9336330726255,98.70297468354431
2,4088.827844001217,98.52151898734178,4321.953235542863,98.66867088607594,4082.3461952626967,98.67088607594937,4142.27824929959,98.5746835443038,4204.3565174638,98.52848101265823,4167.952408314033,98.59284810126583
3,4088.827844001217,98.41740506329114,4265.026849258374,98.6496835443038,4082.3461952626967,98.62151898734177,4000.6638048931077,98.3243670886076,4193.966636266856,98.2870253164557,4126.16626593645,98.46
4,4061.5075113418197,98.36582278481012,4265.026849258374,98.41329113924051,4082.3461952626967,98.42405063291139,4000.6638048931077,98.29556962025316,3985.4644006076087,98.49588607594937,4079.001752272721,98.39892405063293
5,3813.4153312878802,98.31582278481012,4156.35003439403,98.49556962025316,4082.3461952626967,98.3876582278481,4000.6638048931077,98.09715189873418,3985.4644006076087,98.50759493670886,4007.647953289065,98.36075949367088
6,3813.4153312878802,98.325,4127.991138808434,98.37848101265823,4082.3461952626967,98.25664556962025,4000.6638048931077,98.13829113924051,3985.4644006076087,98.47626582278481,4001.976174171946,98.31493670886076
7,3813.4153312878802,98.22310126582279,4127.991138808434,98.47088607594937,4082.3461952626967,98.41898734177215,3934.5904489934337,97.82879746835442,3985.4644006076087,98.49208860759494,3988.7615029920103,98.28677215189873
8,3813.4153312878802,98.40981012658227,4127.991138808434,98.3509493670886,3965.513328031146,98.54556962025316,3899.58024193282,97.9753164556962,3985.4644006076087,98.25822784810127,3958.392888133578,98.3079746835443
9,3813.4153312878802,98.3626582278481,4127.991138808434,98.38481012658228,3965.513328031146,98.56772151898734,3876.641910211493,98.13164556962025,3975.0508120017057,98.4367088607595,3951.722504068131,98.3767088607595
10,3813.4153312878802,98.39493670886075,4127.991138808434,98.51139240506329,3950.1107384984903,98.46329113924051,3876.641910211493,97.80981012658228,3975.0508120017057,98.3129746835443,3948.6419861616,98.29848101265823
11,3813.4153312878802,98.35886075949367,4039.1000816333276,98.41898734177215,3792.618454182728,98.44462025316456,3876.641910211493,98.08829113924051,3920.4658799650806,98.26582278481013,3888.4483314561016,98.31531645569619
