generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,216601.71799051051,381.0512658227848,217186.699804122,381.1981012658228,215506.57611212315,381.19303797468353,217543.61575237048,380.84683544303795,216222.83407423442,381.35158227848103,216612.28874667213,381.128164556962
2,216601.71799051051,381.0746835443038,217186.699804122,380.69778481012656,215506.57611212315,380.45854430379745,216722.56378883537,380.90506329113924,216222.83407423442,381.0354430379747,216448.0783539651,380.83430379746835
3,215086.04952811325,380.871835443038,216548.0417619621,380.4256329113924,215506.57611212315,379.9731012658228,214794.1611692343,380.82025316455696,216222.83407423442,380.3034810126582,215631.53252913346,380.47886075949367
4,215086.04952811325,380.31803797468353,216548.0417619621,380.23132911392406,215506.57611212315,380.39367088607594,214794.1611692343,379.76582278481015,216222.83407423442,380.60474683544305,215631.53252913346,380.2627215189874
5,215086.04952811325,380.4155063291139,216548.0417619621,379.9449367088608,215506.57611212315,379.30443037974686,214794.1611692343,379.95696202531644,216222.83407423442,380.00506329113927,215631.53252913346,379.92537974683546
6,215086.04952811325,380.2433544303797,215623.14654417563,379.35727848101266,212593.6287631853,379.74493670886073,213328.9413890103,379.3768987341772,216222.83407423442,380.19778481012656,214570.92005974374,379.7840506329114
7,215086.04952811325,379.28101265822784,215623.14654417563,380.1490506329114,212593.6287631853,379.1398734177215,213328.9413890103,379.9898734177215,216222.83407423442,379.53069620253166,214570.92005974374,379.61810126582276
8,214686.3530400465,379.6471518987342,215623.14654417563,379.92974683544304,212593.6287631853,379.86898734177214,213328.9413890103,379.61772151898737,211835.71545723424,379.6737341772152,213613.5570387304,379.7474683544304
9,213423.7486221547,379.0867088607595,215623.14654417563,379.6123417721519,212593.6287631853,380.1474683544304,213328.9413890103,379.7740506329114,211835.71545723424,378.9063291139241,213361.03615515205,379.5053797468355
10,213423.7486221547,379.0224683544304,215623.14654417563,379.90474683544306,212593.6287631853,379.10506329113923,213328.9413890103,379.31677215189876,211835.71545723424,379.69335443037977,213361.03615515205,379.4084810126582
11,213423.7486221547,378.9639240506329,215623.14654417563,379.78322784810126,212593.6287631853,378.45537974683543,213328.9413890103,378.65727848101267,211835.71545723424,379.53164556962025,213361.03615515205,379.07829113924055
12,213423.7486221547,378.8905063291139,215623.14654417563,379.05791139240506,212593.6287631853,379.30886075949365,213328.9413890103,379.0348101265823,211835.71545723424,379.8503164556962,213361.03615515205,379.2284810126582
13,213423.7486221547,378.4898734177215,214342.7799157774,379.27594936708863,212593.6287631853,379.50537974683544,213023.47031764855,378.98037974683547,211835.71545723424,379.4629746835443,213043.86861520004,379.14291139240504
14,213423.7486221547,378.8870253164557,214342.7799157774,379.5759493670886,212593.6287631853,379.6240506329114,213023.47031764855,378.79335443037974,211835.71545723424,379.7243670886076,213043.86861520004,379.3209493670886
15,213423.7486221547,378.89462025316453,214342.7799157774,379.34240506329115,212593.6287631853,379.13449367088606,213023.47031764855,378.42056962025316,211835.71545723424,379.6044303797468,213043.86861520004,379.07930379746836
16,213423.7486221547,379.09272151898733,214342.7799157774,379.36392405063293,212593.6287631853,379.3889240506329,210885.30767172124,378.8009493670886,211835.71545723424,379.2401898734177,212616.23608601457,379.17734177215186
17,212533.86766675775,378.7186708860759,213427.05513205592,379.5009493670886,212593.6287631853,378.5386075949367,210885.30767172124,378.56044303797466,211835.71545723424,379.4870253164557,212255.11493819085,378.9611392405063
18,212533.86766675775,378.95759493670886,213427.05513205592,379.35886075949367,211540.63512622955,377.1240506329114,210885.30767172124,378.9471518987342,211835.71545723424,379.4006329113924,212044.51621079972,378.7576582278481
19,212533.86766675775,378.7120253164557,213427.05513205592,379.2094936708861,211540.63512622955,377.43132911392405,210885.30767172124,378.99493670886073,211835.71545723424,379.1632911392405,212044.51621079972,378.7022151898734
20,212533.86766675775,378.6667721518987,213427.05513205592,379.1018987341772,211540.63512622955,377.1512658227848,210885.30767172124,379.0246835443038,211835.71545723424,379.59493670886076,212044.51621079972,378.7079113924051
21,212533.86766675775,378.43196202531647,213427.05513205592,378.81772151898736,211540.63512622955,378.1629746835443,210885.30767172124,378.19556962025314,211835.71545723424,380.01582278481015,212044.51621079972,378.72481012658227
22,212533.86766675775,378.76835443037976,213427.05513205592,378.9772151898734,211540.63512622955,378.0651898734177,210885.30767172124,378.5867088607595,211835.71545723424,379.92310126582277,212044.51621079972,378.8641139240506
23,212533.86766675775,378.66487341772154,213427.05513205592,378.6544303797468,211540.63512622955,378.2256329113924,210885.30767172124,378.9588607594937,211835.71545723424,378.7259493670886,212044.51621079972,378.64594936708863
24,212533.86766675775,378.78259493670885,213427.05513205592,378.6341772151899,211540.63512622955,378.4990506329114,210885.30767172124,379.06962025316454,211835.71545723424,379.00727848101263,212044.51621079972,378.7985443037975
25,212533.86766675775,378.8756329113924,213427.05513205592,379.03575949367087,211540.63512622955,378.33006329113925,210885.30767172124,379.204746835443,211835.71545723424,378.4620253164557,212044.51621079972,378.7816455696203
26,212533.86766675775,378.675,213427.05513205592,378.6481012658228,211540.63512622955,378.6398734177215,210885.30767172124,379.0971518987342,211835.71545723424,378.30537974683546,212044.51621079972,378.67310126582277
27,212533.86766675775,378.6028481012658,212002.82503076177,379.07056962025314,211540.63512622955,378.4129746835443,210885.30767172124,378.2601265822785,211835.71545723424,378.3471518987342,211759.6701905409,378.53873417721513
28,212533.86766675775,379.0025316455696,212002.82503076177,378.10664556962024,211540.63512622955,378.2151898734177,210885.30767172124,378.498417721519,211835.71545723424,378.22183544303795,211759.6701905409,378.4089240506329
29,212533.86766675775,379.02183544303796,212002.82503076177,375.55379746835445,211540.63512622955,378.0981012658228,210885.30767172124,379.1563291139241,211835.71545723424,378.6857594936709,211759.6701905409,378.10316455696204
30,212533.86766675775,379.1544303797468,212002.82503076177,373.7604430379747,211540.63512622955,378.3629746835443,210885.30767172124,378.8126582278481,211835.71545723424,378.3386075949367,211759.6701905409,377.6858227848101
31,212533.86766675775,378.7601265822785,209251.95206996394,374.01772151898734,211540.63512622955,378.6879746835443,210885.30767172124,379.173417721519,211835.71545723424,378.3126582278481,211209.49559838133,377.7903797468354
32,212533.86766675775,378.00759493670887,209251.95206996394,373.61803797468355,211540.63512622955,378.9993670886076,210885.30767172124,378.7072784810127,211835.71545723424,378.46740506329115,211209.49559838133,377.5599367088608
