generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,216951.21351213305,38.653710158156706,214742.25461114154,38.67451534564968,216047.22514449697,38.47533200010526,214486.03446271588,38.58338848694699,214822.75481680603,38.644990052221075,215409.8965094587,38.60638720861594
2,216517.62392750022,37.73332414539936,211359.23156138198,38.07041114306253,212585.87009115532,37.7491376735236,214486.03446271588,38.141161633430116,214822.75481680603,37.97126130757313,213954.30297191185,37.93305918059774
3,214438.75446397616,37.11952031718683,211359.23156138198,37.44616173668983,212585.87009115532,37.08421792583153,214406.0777199529,37.666102117833105,213999.38684700843,37.22311060039318,213357.864136695,37.307822539586894
4,214438.75446397616,36.322299028121286,210590.37080968008,36.58164385827496,212585.87009115532,36.21978101189241,214406.0777199529,36.888741912177345,213999.38684700843,35.74649948003775,213204.0919863546,36.351793058100746
5,214438.75446397616,36.36334988815581,207633.1909466885,33.76554012879242,212585.87009115532,33.645003307675104,213495.64182358596,35.82355704568673,213999.38684700843,35.38903412101785,212430.56883448287,34.99729689826559
6,214438.75446397616,36.10726958853513,207633.1909466885,28.231470709904006,212585.87009115532,33.89134180326957,212022.21964926893,34.839625875643804,209571.5038789317,34.81991367420793,211250.30780600413,33.57792433031209
7,214438.75446397616,35.8731675129147,207633.1909466885,23.700542342697,212085.50541449705,32.57188361379342,211273.61959185457,33.419352257308596,209571.5038789317,34.23319565155756,211000.5148591896,31.959628275654257
8,214420.7618461224,35.541099117598904,204240.4337830403,19.873759768846696,209602.1406591938,30.63176866362335,211273.61959185457,29.60091539110563,209571.5038789317,33.64056453188901,209821.69195182854,29.857621494612715
9,214420.7618461224,35.02287639460421,201812.20273086638,18.32855818769978,206588.2274681749,29.128271727451054,211273.61959185457,27.73355999504247,209571.5038789317,32.63507895880139,208733.26310319002,28.56966905271978
10,212893.47847006697,34.22600822540415,201812.20273086638,15.773365677680495,206588.2274681749,26.228906555560293,209462.21074448392,27.505531656486276,207513.69672686025,31.56560330388751,207653.9632280905,27.059883083803747
11,212874.0367722732,33.69652274265542,201812.20273086638,14.296366264302403,206588.2274681749,25.390532782208226,206808.56940139216,26.133403569357277,207513.69672686025,30.420505578693465,207119.34661991338,25.987466187443363
12,206874.84537079415,33.226708656601765,201812.20273086638,13.367995136703783,206588.2274681749,25.104089590237244,206808.56940139216,25.303508672101774,207513.69672686025,29.79757835481469,205919.50833961758,25.35997608209185
13,206874.84537079415,32.44769819280892,201812.20273086638,12.92451151777504,206588.2274681749,24.174505893372903,206808.56940139216,22.824448572390423,207513.69672686025,28.915168313502516,205919.50833961758,24.25726649796996
