generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,217589.98914385392,38.56614168274228,213477.6490967691,38.53982205191661,217223.2056265157,38.76943971071216,217044.59265001822,38.55066341160097,217089.86226904753,38.40065901807077,216485.05975724087,38.56534517500856
2,216360.33507859003,38.070674029307995,213477.6490967691,37.744259882431116,214881.237991677,38.00790719657545,215360.14393285336,38.01765057235495,215603.00886149183,37.39164195116153,215136.47499227626,37.84642672636621
3,216360.33507859003,37.40407234134235,213477.6490967691,37.55782995546863,213297.07220859613,37.32802388472663,215360.14393285336,37.58547659516239,211289.57858942516,36.748781127348025,213956.95578124677,37.324836780809605
4,214584.61146951685,36.55467477586515,213477.6490967691,36.770953454969415,213297.07220859613,36.97478395788712,215360.14393285336,37.01313310485738,211289.57858942516,36.54203560217839,213601.8110594321,36.77111617915149
5,212854.55897771742,36.14986009141584,213477.6490967691,35.22962416634126,213297.07220859613,36.5536779229934,215051.3597557817,36.490338085045444,211289.57858942516,36.17318878481742,213194.0437256579,36.11933781012267
6,212854.55897771742,36.125601033939816,213477.6490967691,32.762607530667864,213297.07220859613,35.5260110268892,215051.3597557817,36.06850427226664,211289.57858942516,35.8137143277233,213194.0437256579,35.25928763829736
7,212854.55897771742,36.19979742449575,213477.6490967691,28.151596996410547,213297.07220859613,34.824446201480484,213956.80446022292,35.09466571403822,211289.57858942516,34.94275340472498,212975.13266654615,33.84265194823
8,212854.55897771742,35.677336917861595,213477.6490967691,22.563732421913656,213297.07220859613,33.732510861707794,213956.80446022292,34.88827237299704,211289.57858942516,33.605428655688435,212975.13266654615,32.0934562460337
9,212854.55897771742,35.08950710396688,213477.6490967691,15.074315402491948,213297.07220859613,33.96430727211206,213956.80446022292,34.22325503860512,211289.57858942516,33.23215888461241,212975.13266654615,30.316708740357683
10,212854.55897771742,34.48936307997818,213477.6490967691,12.22440342651871,213297.07220859613,33.320994605741426,213956.80446022292,34.33669149335003,211289.57858942516,31.588510594877633,212975.13266654615,29.1919926400932
11,212854.55897771742,33.56301309640355,212687.3714530943,7.763675894094617,213297.07220859613,32.02627820523117,213956.80446022292,33.552231801278324,211289.57858942516,29.93136296767776,212817.0771378112,27.367312392937087
12,212854.55897771742,32.991983105869274,212541.00462817756,5.151002260752748,213297.07220859613,30.80409953358851,212718.26281191007,33.32845449927179,211289.57858942516,28.281039955570694,212540.09544316525,26.1113158710106
13,212854.55897771742,32.69894394209876,210533.00576604786,4.559723741431296,213297.07220859613,29.70662069226583,212718.26281191007,32.74965777256228,210994.7379109336,25.8179658174736,212079.527535041,25.106582393166356
14,212854.55897771742,32.449576224790405,210533.00576604786,3.9788648251880945,213297.07220859613,28.374710107334632,212718.26281191007,32.21217950714521,210994.7379109336,22.336327527748765,212079.527535041,23.87033163844142
15,212143.9050711209,32.534245764345066,210533.00576604786,3.414363284181045,213297.07220859613,28.416761033366747,212718.26281191007,31.7325831696349,210149.97251817596,18.45939288002729,211768.4436751702,22.911469226311006
16,212143.9050711209,32.25357338076413,209129.93422308005,3.007673094872266,213297.07220859613,27.66608717701516,212718.26281191007,31.327963013205103,208456.51959350228,12.27369463271233,211149.1387816419,21.3057982597138
17,211850.76425242546,31.742008209950935,208331.52867314953,2.9396155833884765,213297.07220859613,27.309098088432297,212718.26281191007,30.98668414694352,208456.51959350228,8.606384589043113,210930.8295079167,20.31675812355167
18,211850.76425242546,31.551823587706043,208331.52867314953,2.7843444862063937,213297.07220859613,26.89395791114552,212718.26281191007,30.498190461052694,207673.82655700375,6.636464504631604,210774.29090061696,19.67295619014845
19,211850.76425242546,31.486122849919997,207908.10750516792,2.69097857026363,213297.07220859613,26.36348693816761,212718.26281191007,30.299427915110027,207002.79083802208,7.3621031457648485,210555.3995232243,19.640423883845223
20,211850.76425242546,31.022951617453373,207908.10750516792,2.5942969983247823,213297.07220859613,25.12267724777269,212718.26281191007,29.457371388193874,206842.7131293673,6.996639433379948,210523.38398149336,19.038787337024935
21,211850.76425242546,30.493334263229904,207454.40170331945,2.671102443299614,213297.07220859613,25.18089172133784,212718.26281191007,28.16694008275229,206233.88427700286,6.183444811948866,210310.87705065083,18.5391426645137
22,211850.76425242546,30.40578783989255,206618.66264707275,2.8224292978570475,212226.71380966486,24.765778138892088,212718.26281191007,27.711669521199255,206233.88427700286,5.026231043109206,209929.65755961518,18.14637916819003
23,211850.76425242546,30.064704594188797,206362.63123234687,2.991096923573846,212226.71380966486,24.60868798399351,212718.26281191007,27.701370909205725,206014.40342902334,4.97107707391738,209834.55510707415,18.06738749697585
24,211850.76425242546,29.578767648549377,205917.1585703768,3.0362896826856813,212226.71380966486,24.64816371180618,212718.26281191007,27.81882897028329,203505.72555475365,5.375681228283268,209243.7249998262,18.09154624832156
25,211850.76425242546,29.2761480651346,205917.1585703768,2.910211441478331,211483.08928323135,24.346228277353244,212718.26281191007,27.57062723294368,203505.72555475365,5.1307148496128265,209095.00009453946,17.846785973304538
26,211850.76425242546,28.636167274794833,205917.1585703768,2.8418027990011585,211483.08928323135,23.76188538808616,212718.26281191007,27.10488011513597,203505.72555475365,5.069523608870668,209095.00009453946,17.48285183717776
27,211850.76425242546,27.787074096125384,205172.69888931155,2.7918971455606667,211483.08928323135,22.918659073078732,212718.26281191007,27.164000720075993,202469.37846586443,5.090328698498926,208738.8387405486,17.15039194666794
28,211850.76425242546,27.35207351775726,204911.4047013022,2.7088643474888836,211483.08928323135,23.22567804169038,212718.26281191007,26.410358330259648,202469.37846586443,5.2126769157519135,208686.57990294675,16.98193023058962
29,211850.76425242546,26.439361228073807,204417.57361639128,2.684481552744631,211483.08928323135,22.79379652086134,212718.26281191007,26.02270610262874,202469.37846586443,5.076320155149096,208587.81368596453,16.603333111891523
