generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,217215.95096912977,38.85633370607576,219457.07148786142,38.71462529762378,215079.56003543906,38.7281969910622,218269.30046682572,38.83098666040705,218436.7530416632,38.74347660626774,217691.72720018384,38.77472385228731
2,213014.4172777331,38.47954880446434,215158.45457657837,38.424546712780355,215079.56003543906,38.23630430950727,213185.76553822507,38.592750591001725,218436.7530416632,38.44913570945702,214974.99009392774,38.43645722544214
3,213014.4172777331,38.17118819652794,214734.41266060117,38.2022449102492,215079.56003543906,37.778372815030245,213185.76553822507,38.24017999058084,215381.05692044302,38.172427749659555,214279.0424864883,38.11288273240956
4,213014.4172777331,37.970168362392855,214734.41266060117,37.69772950233293,213102.72684501886,37.484493612106476,213172.18554469504,37.679034097587945,215135.2535011552,37.479855583853606,213831.79916584067,37.662256231654766
5,213014.4172777331,37.63842773925688,214734.41266060117,37.39571111400641,213102.72684501886,36.7145611201879,213172.18554469504,37.53115806808326,215135.2535011552,36.98253188537504,213831.79916584067,37.2524779853819
6,213014.4172777331,37.530354054032735,214471.892614359,37.08161747969535,213102.72684501886,36.12059383201828,213172.18554469504,37.17202195331359,214083.68759856845,36.33055479533327,213568.98197607487,36.847028422878644
7,213014.4172777331,37.050062245203605,214471.892614359,36.8759156141198,213102.72684501886,35.647147497534874,210684.080767498,36.845469068981444,212946.89838019936,36.13992373480647,212844.00317696165,36.51170363212924
8,213014.4172777331,36.77466276816029,214471.892614359,36.70985674817898,213102.72684501886,34.58210231052193,210684.080767498,36.44586694647344,212946.89838019936,35.79950794774198,212844.00317696165,36.06239934421532
9,213014.4172777331,36.527715005943705,214471.892614359,36.30130215784827,213102.72684501886,33.45118004488026,210684.080767498,36.055099574924775,212342.41860606588,35.12855105895278,212723.10722213495,35.49276956850996
10,213014.4172777331,36.32554295908773,213926.87491067668,35.99680697690276,213102.72684501886,31.297765764475173,210684.080767498,35.482918767867886,211505.87320226262,34.62282028869709,212446.79460063786,34.74517095140612
11,213014.4172777331,36.071346940409775,213402.1215013042,35.97224903734893,213102.72684501886,31.291755990673536,210684.080767498,35.30114053602152,211505.87320226262,34.355972274233096,212341.84391876333,34.59849295573737
12,213014.4172777331,36.08089612101756,213402.1215013042,35.22869404186948,211343.94268199915,30.978343928159983,210684.080767498,34.92515530824941,210640.9899363923,33.4490698082986,211817.11043298533,34.13243184151901
13,213014.4172777331,35.87533992504273,213402.1215013042,35.083455225735726,211343.94268199915,29.35039942199161,210684.080767498,34.42259712461078,210640.9899363923,32.82231290870321,211817.11043298533,33.51082092121682
14,213014.4172777331,35.575109233930164,213402.1215013042,34.97013634363653,211343.94268199915,28.814256121408928,210451.91954790003,33.982442812455915,210640.9899363923,32.103728083224794,211770.67818906577,33.08913451893127
15,213014.4172777331,35.42472878817098,212928.47294737268,34.52100627543726,210156.46517511166,28.967433381828545,210451.91954790003,33.39577797037587,210640.9899363923,31.527026224733874,211438.45297690196,32.7671945281093
16,213014.4172777331,34.909468791026114,212928.47294737268,34.185678938133016,210156.46517511166,28.697230689741364,210451.91954790003,32.604847849958155,210640.9899363923,30.527524846471294,211438.45297690196,32.18495022306599
17,213014.4172777331,34.538683210320464,212928.47294737268,33.9647179843721,209615.6173973703,28.211876786720936,208883.95810812275,31.965371503645983,210640.9899363923,30.097619215554015,211016.69113339824,31.7556537401227
18,211612.57022511496,34.257435424984806,212928.47294737268,33.76472986580761,208025.76049265786,28.06035121988316,208883.95810812275,31.48222825316948,210640.9899363923,28.506588205105267,210418.3503419321,31.214266593790065
19,211612.57022511496,33.69759952261184,209471.57014506456,33.67088529151482,208025.76049265786,28.350785530760955,208883.95810812275,30.898210535442423,210640.9899363923,27.378978353889295,209726.96978147049,30.799291846843868
20,211612.57022511496,33.47450298218675,209471.57014506456,33.54260473134263,208025.76049265786,28.259381078607458,208883.95810812275,30.577659499386314,210640.9899363923,27.196838778184997,209726.96978147049,30.61019741394163
21,211612.57022511496,32.712829730827615,208954.34918623886,33.128000788205156,208025.76049265786,27.72486590741309,208883.95810812275,30.336669550103746,210640.9899363923,26.413344862815975,209623.52558970536,30.063142167873117
22,211189.24715613038,32.2135733218418,208620.46787797034,32.82534597243369,208025.76049265786,27.603060949626084,208883.95810812275,29.318195967627354,210241.20437331634,25.876931394833555,209392.12760163954,29.567421521272497
23,211189.24715613038,31.544012933794047,208620.46787797034,32.28969573395195,208025.76049265786,27.079857884501767,208883.95810812275,28.76961511567042,208707.74732400136,26.05876806497575,209085.43619177656,29.14838994657879
24,208778.89053883372,31.097891263790395,208620.46787797034,31.907514872152916,208025.76049265786,27.42104282985508,208883.95810812275,28.62180014846211,208707.74732400136,24.832959851618504,208603.3648683172,28.776241793175803
25,208778.89053883372,29.979604027798164,208620.46787797034,31.6305345974674,208025.76049265786,27.409805356638657,208883.95810812275,28.090706096215225,206574.16511614202,24.733457205074554,208176.64842674532,28.368821456638802
26,208778.89053883372,28.92563753195134,208620.46787797034,30.906728783679068,207057.96312411627,27.257632316253346,208883.95810812275,27.981382679496196,205422.1320652614,24.23254935103613,207752.68234286088,27.86078613248322
27,208778.89053883372,27.799450800289836,208620.46787797034,30.391717636059088,207057.96312411627,26.90742102593867,208365.86109894267,27.37842490427582,205422.1320652614,24.37675973071278,207649.06294102487,27.370754819455236
28,208778.89053883372,27.429040473522388,208620.46787797034,30.013392194075145,207057.96312411627,26.430801847911617,208317.63810806343,26.696271062620472,205422.1320652614,24.424092273276607,207639.41834284904,26.998719570281246
29,208778.89053883372,26.322412146806624,208620.46787797034,29.370513643513036,207057.96312411627,26.164229957578556,208317.63810806343,25.620223030210095,205004.9493662863,24.350820797350416,207555.98180305402,26.365639915091748
30,208778.89053883372,25.74008578495653,208620.46787797034,28.87252470898764,207057.96312411627,25.95085127204725,208317.63810806343,24.894596690260087,205004.9493662863,23.921696780117625,207555.98180305402,25.875951047273826
31,208778.89053883372,25.184926630318024,208190.01601086813,28.22417307194894,205967.93495526127,25.71125365073203,208317.63810806343,24.42269738530951,198536.84293155736,23.421522082299266,205958.2645089168,25.39291456412155
32,208778.89053883372,24.74069101277064,208190.01601086813,27.778119738043014,205967.93495526127,25.504271132772722,208317.63810806343,23.98722274088402,198536.84293155736,22.906917530010865,205958.2645089168,24.983444430896252
33,208778.89053883372,23.817028581561367,208190.01601086813,27.37740639992355,205967.93495526127,25.201885652749894,208049.10372174322,23.477770571189183,198536.84293155736,23.047397012270725,205904.55763165274,24.584297643538942
34,205007.0435311597,23.47557559903155,207792.3303572713,27.14000696799012,204465.8222150947,24.67688106662618,205934.15224420803,23.300850784223737,198536.84293155736,22.747059215532584,204347.23825585822,24.268074726680837
35,205007.0435311597,22.765705033760057,207792.3303572713,25.827280286829733,204465.8222150947,24.324220429285916,205934.15224420803,23.13767090918091,198536.84293155736,22.295507211776226,204347.23825585822,23.670076774166567
36,202740.42190237297,22.573725260863714,207728.0549369405,25.116149872221317,204465.8222150947,23.97978382917878,205718.6820815734,23.279037412873453,198536.84293155736,22.103537498098675,203837.9648135078,23.410446774647188
37,202740.42190237297,22.121965994923084,207728.0549369405,23.81372790554111,204465.8222150947,23.073364831444753,205718.6820815734,22.911764992067013,198536.84293155736,21.769234483771665,203837.9648135078,22.738011641549527
38,202740.42190237297,22.05220634136314,205003.30902928262,23.210634215805655,204465.8222150947,22.7823719325047,205640.0217367485,22.661052720650748,198536.84293155736,21.345522328639902,203277.28356301124,22.410357507792828
39,202740.42190237297,21.124323301252474,205003.30902928262,22.37646589858707,202821.10491296527,22.63131884987173,205640.0217367485,22.369284905636558,198536.84293155736,20.803341446435333,202948.34010258532,21.860946880356636
40,202740.42190237297,20.71929950065802,202832.24611282122,22.63923592766006,202821.10491296527,22.352794297499397,205640.0217367485,22.059326703973387,198536.84293155736,20.69995727382239,202514.12751929305,21.69412274072265
41,202740.42190237297,20.263494433285544,202032.90565222185,21.336172992761842,202821.10491296527,21.568526911714834,204645.98907300245,21.405756576907308,198536.84293155736,19.95510790239535,202155.45289442397,20.905811763412977
42,202740.42190237297,20.201717337034,202032.90565222185,21.104171178269475,202821.10491296527,21.525963805681975,204645.98907300245,20.544424249679103,198536.84293155736,19.33781108323345,202155.45289442397,20.5428175307796
43,202740.42190237297,20.342213123264624,202032.90565222185,21.1621423863815,202821.10491296527,21.209880056080383,204645.98907300245,20.59357887081804,198536.84293155736,19.242605430933068,202155.45289442397,20.510083973495522
44,202740.42190237297,20.13676360954176,202032.90565222185,20.9071669784021,201832.86329050647,21.201687736253234,204645.98907300245,20.417801346849604,198536.84293155736,19.206062006584833,201957.80456993222,20.373896335526304
45,202740.42190237297,19.343942447964004,202032.90565222185,20.746207812512605,200366.62330308903,20.78538327584786,204645.98907300245,20.1184183683495,198318.36885153473,18.683321535806957,201620.8617564442,19.935454688096183
46,202740.42190237297,18.77895723047766,202032.90565222185,20.843909580987564,199701.78258823312,20.861823309918424,204296.05830627115,19.515890687823784,198318.36885153473,18.83641204482478,201417.9074601268,19.767398570806442
47,202740.42190237297,18.739918283163135,199158.77424345337,20.592117092654263,199701.78258823312,20.5498946627666,204296.05830627115,19.535472572474948,198318.36885153473,18.285600005458456,200843.0811783731,19.540600523303482
48,202740.42190237297,18.12793012542813,199158.77424345337,20.628320711344568,198331.9417872936,20.311859535150695,202643.76542468046,19.730387816745047,198318.36885153473,17.781968400423004,200238.65444186702,19.316093317818286
49,202740.42190237297,18.159389807028532,199158.77424345337,20.21222169014301,198331.9417872936,20.061162910951857,202643.76542468046,19.604350952646442,196899.587621666,17.374699538030338,199954.89819589327,19.082364979760037
50,200931.39904950664,18.480066745510527,199158.77424345337,19.721827339116384,198331.9417872936,19.742627443927837,200889.48509126197,19.16614925720885,195084.80968441116,17.081049411111756,198879.28197118538,18.838344039375073
51,200931.39904950664,18.391596388072905,199158.77424345337,19.009243792171162,198331.9417872936,19.674771416764333,200889.48509126197,18.68881157048094,195084.80968441116,16.762301684498066,198879.28197118538,18.50534497039748
52,200931.39904950664,18.528703675533563,199158.77424345337,18.830062337582014,198331.9417872936,19.449905838919516,200889.48509126197,18.2934953923865,195084.80968441116,16.667560086726,198879.28197118538,18.35394546622952
53,200931.39904950664,18.88286464775953,199042.69971261267,17.982296439266637,198331.9417872936,19.412115781125237,199544.40047435334,17.97952477315446,195084.80968441116,16.658564770236776,198587.05014163547,18.183073282308527
54,200931.39904950664,18.42862312985021,196491.1469640455,18.136882885292824,198331.9417872936,19.266618547269783,199544.40047435334,17.66717499996269,195084.80968441116,16.124486048348036,198076.73959192203,17.924757122144708
55,197899.07162029488,18.25343234347972,196491.1469640455,18.052341288957006,198331.9417872936,19.34679001612335,197407.20724014423,17.448334428394418,195084.80968441116,15.780037815801922,197042.83545923786,17.776187178551282
