generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,218944.09146068117,39.06403015084664,219523.1075523496,39.08405541372552,217578.5446501619,39.08832915315531,216210.36663692826,39.07898083400536,214395.41785053737,39.07579610341605,217330.30563013168,39.07823833102978
2,218944.09146068117,39.08398786522931,219264.7893010648,39.07502717443734,213154.44636673835,39.093601730238085,216210.36663692826,39.08170209002209,214395.41785053737,39.0961522007225,216393.82232319,39.086094212129865
3,218584.32135841873,39.06036022944614,214877.5361570861,39.06722728130867,213154.44636673835,39.06203307534364,216210.36663692826,39.09319335138417,214395.41785053737,39.08373936856349,215444.41767394176,39.07331066120922
4,216920.88889988954,39.08735188924234,214877.5361570861,39.08237798356335,213154.44636673835,39.08477885650937,216210.36663692826,39.066876502745714,214395.41785053737,39.0892336894817,215111.73118223593,39.0821237843085
5,216920.88889988954,39.09991866520317,214877.5361570861,39.0869257872385,213154.44636673835,39.08152021681713,216169.82827106173,39.07282349288581,214395.41785053737,39.07647304942996,215103.62350906263,39.08353224231492
6,216920.88889988954,39.08576945278345,214263.4007991716,39.091447499177875,213154.44636673835,39.08501327551182,216169.82827106173,39.08486925361558,214395.41785053737,39.06820390479877,214980.79643747973,39.0830606771775
7,216920.88889988954,39.092406224005444,214263.4007991716,39.09776476365522,213154.44636673835,39.08488798870216,216169.82827106173,39.089991932576105,214395.41785053737,39.084835072650584,214980.79643747973,39.0899771963179
8,216920.88889988954,39.09906493845641,214263.4007991716,39.0948788168599,213154.44636673835,39.08230173708455,216169.82827106173,39.09694376936155,214395.41785053737,39.07620985577847,214980.79643747973,39.08987982350818
9,216920.88889988954,39.07143444661808,214263.4007991716,39.078351922111345,213154.44636673835,39.1068932175372,216169.82827106173,39.10633564021647,214395.41785053737,39.05799339942327,214980.79643747973,39.084201725181266
10,213872.28258591745,39.09073768013294,214263.4007991716,39.074509315741096,213154.44636673835,39.08734431581585,214375.49025395364,39.0969925621117,214395.41785053737,39.06873892000025,214012.20757126366,39.08366455876036
11,213872.28258591745,39.09168980315487,214263.4007991716,39.05629747348489,213154.44636673835,39.096743939989786,214375.49025395364,39.07830921260637,214395.41785053737,39.10205966165183,214012.20757126366,39.085020018177545
12,213872.28258591745,39.094385049168075,213798.91883481524,39.08877885094379,213154.44636673835,39.084656862997846,214375.49025395364,39.10305948672032,214395.41785053737,39.08465285747855,213919.3111783924,39.09110662146172
13,213872.28258591745,39.088245077969525,213798.91883481524,39.084609656608094,213154.44636673835,39.09287486895037,214375.49025395364,39.07709622353135,214395.41785053737,39.076593295972835,213919.3111783924,39.08388382460643
14,213872.28258591745,39.09677690544591,213798.91883481524,39.09000356742995,213154.44636673835,39.0855262559303,214375.49025395364,39.07726483532693,214395.41785053737,39.07508038967163,213919.3111783924,39.08493039076094
15,213872.28258591745,39.09763237626628,213798.91883481524,39.06482669334998,213154.44636673835,39.08672125587561,214375.49025395364,39.08526431503918,214395.41785053737,39.08591377516302,213919.3111783924,39.084071683138816
16,213872.28258591745,39.08861125520635,213798.91883481524,39.07612821933464,213154.44636673835,39.09136287616667,214375.49025395364,39.08427939542657,214395.41785053737,39.04921196815121,213919.3111783924,39.077918742857086
17,213872.28258591745,39.09814474878911,213798.91883481524,39.09759153784336,213154.44636673835,39.089407593377494,214375.49025395364,39.084870600437746,213327.80021032697,39.08722888923735,213705.78765035034,39.09144867393701
18,213872.28258591745,39.0918741019084,213798.91883481524,39.07963716597374,213154.44636673835,39.094336657055585,214375.49025395364,39.08050700145703,213327.80021032697,39.07690929569106,213705.78765035034,39.084652844417164
19,213872.28258591745,39.09162055547322,213798.91883481524,39.078934786632864,213154.44636673835,39.093678359531665,214375.49025395364,39.08103835268287,213327.80021032697,39.07496971611372,213705.78765035034,39.08404835408687
20,213872.28258591745,39.06928535979855,213798.91883481524,39.07038523664179,213154.44636673835,39.08485319338709,214375.49025395364,39.052492330984855,213327.80021032697,39.07541117008185,213705.78765035034,39.07048545817882
21,213872.28258591745,39.078741349021115,213798.91883481524,39.079922640212686,213154.44636673835,39.070290064326784,214375.49025395364,39.0939740485722,213327.80021032697,39.09473271541372,213705.78765035034,39.083532163509304
22,213872.28258591745,39.07432552314361,213798.91883481524,39.08976790762063,213154.44636673835,39.078398749082865,214375.49025395364,39.08076944477845,213327.80021032697,39.086827478144244,213705.78765035034,39.08201782055396
23,213872.28258591745,39.09270763183155,213798.91883481524,39.08784538727936,213154.44636673835,39.08327184598724,214375.49025395364,39.098981920579845,213327.80021032697,39.103005703432046,213705.78765035034,39.09316249782201
24,213872.28258591745,39.083607748109294,213798.91883481524,39.09605496966299,212193.1241565655,39.080102549732075,214375.49025395364,39.08375550288679,213327.80021032697,39.075254529966216,213513.52320831578,39.083755060071475
25,213872.28258591745,39.06675536102545,213798.91883481524,39.08772415374964,212193.1241565655,39.09321178962325,214375.49025395364,39.08327730676246,213327.80021032697,39.09950026908298,213513.52320831578,39.086093776048756
26,213872.28258591745,39.09029470953916,213798.91883481524,39.07875014855851,212193.1241565655,39.10301778073693,214375.49025395364,39.066283880140574,213327.80021032697,39.08689087776491,213513.52320831578,39.08504747934802
27,213872.28258591745,39.09400235030254,213798.91883481524,39.0790559000098,212193.1241565655,39.10048118073914,214375.49025395364,39.105525863198956,213327.80021032697,39.09151387576779,213513.52320831578,39.094115834003645
