generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,214240.2945629362,6.719721630756685,216259.4676071726,6.61024620418363,217545.33287057432,6.55353949156475,217990.2035544601,6.640727836860653,216917.22529486474,6.433982179425036,216590.5047780016,6.591643468558151
2,214240.2945629362,5.958888392109502,214654.94587533793,5.659028573636985,217545.33287057432,5.633348546967811,217990.2035544601,5.753202481430408,216917.22529486474,5.544255421662918,216269.60043163467,5.709744683161524
3,214240.2945629362,5.128100850808026,214654.94587533793,5.0504944515102554,211948.9748018696,4.766908012908154,217177.10749248543,4.967080139146945,216917.22529486474,4.717771742306504,214987.7096054988,4.926071039335977
4,214240.2945629362,4.399847955075136,214654.94587533793,4.468718477511984,211948.9748018696,4.234879043462701,217177.10749248543,4.216486413931602,216644.6721586318,4.189766479694747,214933.19897825219,4.301939673935234
5,214240.2945629362,3.941036253557576,214654.94587533793,4.042914102997495,211948.9748018696,3.874210559888497,217177.10749248543,3.844958819607097,216616.97513556635,3.829791951750554,214927.6595736391,3.9065823375602435
6,214240.2945629362,3.606304435652524,214654.94587533793,3.618868201561393,211948.9748018696,3.533686069869927,217177.10749248543,3.5075259894544657,216616.97513556635,3.5142336295518217,214927.6595736391,3.5561236652180264
7,214240.2945629362,3.4182280024802294,214654.94587533793,3.453084525862576,211948.9748018696,3.2588526390984445,217177.10749248543,3.2104422201134324,215303.82927312603,3.207884775824296,214665.03040115102,3.3096984326757957
8,214240.2945629362,3.0945080745096427,214654.94587533793,3.1780592131940133,211948.9748018696,3.0272144864230452,217177.10749248543,3.0017942245736413,215303.82927312603,3.0224741950810605,214665.03040115102,3.0648100387562804
9,214240.2945629362,2.9294481839115374,214654.94587533793,3.050683274879574,211948.9748018696,2.919520447015154,217177.10749248543,2.948369337872291,215303.82927312603,2.943464672938735,214665.03040115102,2.9582971833234586
10,214240.2945629362,2.848270061340294,214654.94587533793,2.8825583784330897,211948.9748018696,2.886392947477905,214193.91720692714,2.828654163163397,215303.82927312603,2.8668664920502045,214068.3923440394,2.8625484084929775
11,214240.2945629362,2.759362549077679,214654.94587533793,2.7974286459576128,211948.9748018696,2.8406118328894134,214193.91720692714,2.7693032743099275,212414.69388423642,2.8157268004242915,213490.5652662615,2.796486620531785
12,214240.2945629362,2.6964451585231166,214654.94587533793,2.7315198618602388,211948.9748018696,2.7954244854238013,214193.91720692714,2.775929001434793,212414.69388423642,2.777321483998339,213490.5652662615,2.755327998248058
13,214240.2945629362,2.694904764038754,213274.69523675495,2.683576907995853,211948.9748018696,2.7717345883542635,214193.91720692714,2.7801709715319087,212414.69388423642,2.746940991069523,213214.5151385449,2.7354656445980603
14,214240.2945629362,2.692187266964929,213274.69523675495,2.6566229585165333,211948.9748018696,2.7495105741868686,214193.91720692714,2.726186776004102,212414.69388423642,2.675796862145274,213214.5151385449,2.7000608875635415
15,214240.2945629362,2.6579061152320476,213274.69523675495,2.6146556076343144,211948.9748018696,2.7018498448954005,214193.91720692714,2.7252380372590617,212414.69388423642,2.6297077851169717,213214.5151385449,2.665871478027559
16,214240.2945629362,2.669845969980142,213274.69523675495,2.6380402931865987,211948.9748018696,2.702398005178643,213912.8723906694,2.6285893322454275,212414.69388423642,2.6555349693454793,213158.3061752933,2.6588817139872583
17,214240.2945629362,2.740628331741037,213274.69523675495,2.649371682584881,211948.9748018696,2.7241626417148073,213912.8723906694,2.6418549480352445,212414.69388423642,2.6577347516311884,213158.3061752933,2.682750471141432
18,214240.2945629362,2.7484089157207228,213274.69523675495,2.6420687521811304,211948.9748018696,2.6527118173086386,213912.8723906694,2.682988103139901,212191.8960062768,2.6822570607360317,213113.74659970138,2.6816869298172845
19,214240.2945629362,2.7185089383342436,213274.69523675495,2.6585889672513945,211948.9748018696,2.6328150309290237,213912.8723906694,2.723470794024873,212191.8960062768,2.6568635743360134,213113.74659970138,2.6780494609751093
20,214240.2945629362,2.761966908052003,213274.69523675495,2.5987785057782253,211948.9748018696,2.6615015668842457,213912.8723906694,2.6826297315767023,212191.8960062768,2.5984702911426822,213113.74659970138,2.6606694006867717
21,213192.8676000078,2.7172435901323424,213274.69523675495,2.5567958711405327,211948.9748018696,2.6436103615132778,213912.8723906694,2.6784039152186314,212191.8960062768,2.6713881110991036,212904.2612071157,2.6534883698207774
22,213192.8676000078,2.671853750464573,213274.69523675495,2.5726572577103837,211948.9748018696,2.6744535698279575,213912.8723906694,2.6489900256462655,212191.8960062768,2.649917851661297,212904.2612071157,2.643574491062095
23,213192.8676000078,2.674326209333746,213274.69523675495,2.572791307881338,211948.9748018696,2.6977036276169395,213912.8723906694,2.6619077911165734,212191.8960062768,2.701858099573119,212904.2612071157,2.6617174071043435
24,213192.8676000078,2.6281319934268508,213274.69523675495,2.598538436649713,211948.9748018696,2.6911371835377547,213912.8723906694,2.6366692049986473,212191.8960062768,2.6630603512619353,212904.2612071157,2.64350743397498
25,213192.8676000078,2.6287095915310617,213274.69523675495,2.5803777357267124,211948.9748018696,2.687421226888659,213912.8723906694,2.7000181339680602,212191.8960062768,2.652213442568879,212904.2612071157,2.6497480261366744
26,213192.8676000078,2.6092328628144745,213274.69523675495,2.542654986650136,211948.9748018696,2.6508462260530568,213912.8723906694,2.649752208451087,212191.8960062768,2.6629929116096913,212904.2612071157,2.623095839115689
27,213192.8676000078,2.6223202921195132,213274.69523675495,2.6265859601110844,211948.9748018696,2.676497221542433,213912.8723906694,2.6408058163261097,212191.8960062768,2.633778054889189,212904.2612071157,2.6399974689976657
28,213192.8676000078,2.6069958084787532,213274.69523675495,2.6684723041571927,211948.9748018696,2.6407105672459896,213912.8723906694,2.67557388311748,212191.8960062768,2.6125275546442235,212904.2612071157,2.6408560235287277
29,213192.8676000078,2.6329576262551475,213274.69523675495,2.6416492982868314,211948.9748018696,2.66250643475494,213912.8723906694,2.69907318414706,212191.8960062768,2.6371053817020407,212904.2612071157,2.654658385029204
