generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,197689.26889659412,381.1632911392405,201306.9140548794,381.56550632911393,202837.79838561153,381.03354430379744,200689.57008760693,380.99303797468355,201008.44976990222,381.45,200706.40023891884,381.24107594936714
2,184213.5226772955,381.27183544303796,185868.24148914026,381.45348101265824,183743.0700909353,381.1901898734177,189054.39245292995,381.2525316455696,185630.1530851563,381.4224683544304,185701.87595909144,381.31810126582275
3,173930.53598220702,381.20664556962026,177056.5194843041,381.1553797468354,172770.05237436143,381.13386075949364,176336.99071994386,381.06455696202534,177426.08506918605,381.1778481012658,175504.0367260005,381.1476582278481
4,164145.35335323136,380.89588607594936,167765.6441940922,381.1537974683544,165464.58367294824,381.168670886076,167148.64805918757,381.4376582278481,168852.8281082773,381.10822784810125,166675.41147754734,381.1528481012658
5,158037.42380891938,380.93227848101264,162298.66548956512,381.0237341772152,162314.9329417063,380.876582278481,159427.2700525544,381.246835443038,159803.10370071424,380.77594936708863,160376.2791986919,380.97107594936705
6,156081.77284496004,380.4835443037975,154477.6035978671,381.3367088607595,155844.54038670022,381.31772151898736,152020.88012647594,381.3455696202532,154826.3330233856,381.02753164556964,154650.2259958778,381.10221518987345
7,151274.41160864153,380.6034810126582,153308.3156995873,381.0395569620253,148202.97623557606,381.2386075949367,151269.60918819538,381.01107594936707,148957.2774423002,380.79715189873417,150602.5180348601,380.93797468354427
8,146595.9870148563,380.30537974683546,149600.5140575047,381.00379746835443,142644.44345706693,381.0411392405063,146444.74517045816,381.2860759493671,148615.5727441871,381.04651898734176,146780.25248881464,380.936582278481
9,143458.1492578094,380.81772151898736,144598.57831993297,380.6034810126582,142644.44345706693,381.3522151898734,141242.11820970732,381.11993670886073,143818.16210343593,380.3455696202532,143152.2902695905,380.84778481012654
10,135879.1631871178,379.6487341772152,142423.48457077987,380.5518987341772,141332.15792355593,380.825,140291.67482480433,380.75474683544303,141625.61616493107,380.65474683544306,140310.4193342378,380.48702531645574
11,135225.31199145984,380.6528481012658,139137.80223470152,381.22911392405064,140560.65590429428,380.66708860759496,136848.89543350987,380.9746835443038,141487.6299379083,380.6022151898734,138652.05910037475,380.82518987341774
12,133241.44383846095,380.70917721518987,137836.1748126298,380.7848101265823,139239.26339732404,380.60411392405064,135238.22717626975,380.5772151898734,135104.48402363743,380.5113924050633,136131.91864966438,380.6373417721519
13,133176.68230130404,380.5227848101266,133241.56924441745,380.5870253164557,137515.71555494468,380.68955696202534,135238.22717626975,380.3509493670886,135104.48402363743,380.05949367088607,134855.33566011465,380.44196202531646
14,133176.68230130404,379.9737341772152,133241.56924441745,380.0674050632911,136389.64168207906,379.3848101265823,133242.60607592712,380.6889240506329,132048.11910105625,380.63354430379746,133619.72368095678,380.1496835443038
15,129840.46702468178,379.5870253164557,130648.50780897684,380.31962025316454,131258.0139685047,380.7170886075949,129335.17859286522,380.3528481012658,129455.2673233674,380.498417721519,130107.48694367919,380.29499999999996
16,129840.46702468178,379.7088607594937,128664.48006230981,380.5591772151899,130909.53867998182,380.4958860759494,129335.17859286522,379.8348101265823,127310.88407639397,380.2493670886076,129212.10968724653,380.16962025316457
17,129044.67648032348,380.3344936708861,126239.11965043661,380.43101265822787,122952.35866641365,380.2844936708861,127127.5997688867,379.8604430379747,122838.75075906931,380.15411392405065,125640.50106502595,380.2129113924051
18,126011.50498516225,380.0477848101266,123936.94248209702,379.3775316455696,122952.35866641365,380.1528481012658,127127.5997688867,379.6949367088608,122838.75075906931,379.9145569620253,124573.43133232577,379.8375316455696
19,124998.1441039785,379.7620253164557,123936.94248209702,379.9161392405063,122952.35866641365,378.8129746835443,127127.5997688867,376.7753164556962,122838.75075906931,379.23322784810125,124370.75915608904,378.89993670886076
