generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,215384.6350670256,380.24272151898737,217857.42395933208,379.74240506329113,215642.91949481398,380.51740506329116,218041.86723896867,380.54430379746833,215310.26926299918,379.6291139240506,216447.42300462787,380.13518987341774
2,215384.6350670256,380.28575949367087,213176.5214364377,379.3139240506329,215561.34971912025,379.77911392405065,217723.04119725182,379.66993670886075,215310.26926299918,378.6253164556962,215431.16333656694,379.53481012658233
3,215384.6350670256,380.0490506329114,213176.5214364377,378.34240506329115,215485.49738722574,378.98069620253165,215188.46131912898,379.2357594936709,214863.59168069798,378.54715189873417,214819.7413781032,379.0310126582279
4,215384.6350670256,378.43132911392405,213176.5214364377,378.17879746835445,215485.49738722574,377.03417721518986,214983.48049231613,378.61708860759495,214810.09707259983,376.77753164556964,214768.046291121,377.8077848101266
5,215384.6350670256,375.70284810126583,213176.5214364377,378.6420886075949,213016.8048336851,372.45411392405066,214983.48049231613,375.225,214377.1875223453,372.3854430379747,214187.72587036196,374.88189873417724
6,215384.6350670256,375.91645569620255,213176.5214364377,377.84651898734177,210234.75658143533,373.12373417721517,214086.73523681474,372.7094936708861,211619.76627129008,371.9161392405063,212900.4829186007,374.30246835443035
7,214466.5630574787,374.85158227848103,212412.54263217916,375.668670886076,210234.75658143533,371.07689873417723,212863.25705871856,373.7398734177215,211619.76627129008,371.77025316455695,212319.3771202204,373.4214556962026
8,214466.5630574787,374.6848101265823,212305.12303538516,375.3569620253165,210234.75658143533,372.62215189873416,212863.25705871856,373.6737341772152,211619.76627129008,371.7186708860759,212297.89320086158,373.6112658227848
9,213586.76276948466,375.25696202531645,211868.39320972384,374.5129746835443,210234.75658143533,373.9851265822785,212863.25705871856,375.0376582278481,211619.76627129008,373.75886075949364,212034.5871781305,374.5103164556962
10,211262.13479201507,375.77088607594936,210741.16576508016,375.0987341772152,210234.75658143533,374.4382911392405,207280.47113845008,374.67151898734176,211619.76627129008,373.4613924050633,210227.65890965416,374.68816455696196
11,211262.13479201507,374.92310126582277,210433.43568333072,373.7613924050633,210234.75658143533,372.14272151898734,207280.47113845008,371.6193037974684,211619.76627129008,375.0882911392405,210166.11289330426,373.50696202531645
12,211262.13479201507,372.50474683544303,210433.43568333072,373.90822784810126,210234.75658143533,372.37879746835443,207280.47113845008,370.18037974683546,211619.76627129008,375.7012658227848,210166.11289330426,372.93468354430377
13,211262.13479201507,370.49493670886073,210433.43568333072,372.24873417721517,210234.75658143533,373.35664556962024,207280.47113845008,370.68322784810124,211619.76627129008,374.23132911392406,210166.11289330426,372.2029746835443
14,211262.13479201507,370.41487341772154,210433.43568333072,372.6060126582278,210234.75658143533,373.4408227848101,207280.47113845008,370.4645569620253,211619.76627129008,373.4094936708861,210166.11289330426,372.0671518987342
15,211262.13479201507,371.7721518987342,210433.43568333072,372.92816455696203,210234.75658143533,372.75854430379746,207280.47113845008,369.0363924050633,211555.69248451816,370.94367088607595,210153.29813594985,371.4877848101266
16,211262.13479201507,369.2778481012658,210433.43568333072,372.21772151898733,210234.75658143533,372.90696202531643,207280.47113845008,368.24493670886073,211555.69248451816,366.8262658227848,210153.29813594985,369.894746835443
