generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,214910.96026518673,6.564940356023536,216838.0840710276,6.7726917982715,217230.72403097947,6.616045247171944,214482.70504860554,6.715569066104162,216771.5367120549,6.7731425122100655,216046.80202557085,6.688477795956241
2,214374.38966582427,5.526794134612599,216838.0840710276,5.818241308283108,216077.0964347033,5.624349315368725,214482.70504860554,5.838549760722361,216771.5367120549,5.743687080492597,215708.76238644315,5.710324319895878
3,212961.3705511725,4.574195047370062,216838.0840710276,4.919882485636399,216077.0964347033,4.688000079305183,214482.70504860554,4.863127936985159,215724.72789230774,4.913599641601197,215216.79679956334,4.791761038179599
4,212961.3705511725,3.8994509043668644,216838.0840710276,4.032137862378523,213597.3586526671,3.9289633291691533,214482.70504860554,4.210828229085775,215724.72789230774,4.336295006897692,214720.8492431561,4.081535066379602
5,212961.3705511725,3.357258885976512,216838.0840710276,3.487984847650708,213597.3586526671,3.3192355648388063,214482.70504860554,3.5869852572032253,215724.72789230774,3.782137126668505,214720.8492431561,3.506720336467551
6,212961.3705511725,2.8494246592693537,215011.8833332126,3.0248168425459063,213597.3586526671,2.8883549937366335,214482.70504860554,3.199783721613574,215724.72789230774,3.289229562844563,214355.60909559313,3.050321956002006
7,212961.3705511725,2.5526095258592774,215011.8833332126,2.6920994903575695,213597.3586526671,2.5280865457543777,214482.70504860554,2.7882290810192494,215724.72789230774,2.8496012630676995,214355.60909559313,2.6821251812116347
8,212961.3705511725,2.351840769448683,215011.8833332126,2.413066971761877,213597.3586526671,2.2971187568092875,214482.70504860554,2.4603367775327794,215724.72789230774,2.5832690920131367,214355.60909559313,2.421126473513153
9,212961.3705511725,2.170624143635436,215011.8833332126,2.188772277780119,213597.3586526671,2.132515969175291,214482.70504860554,2.2990995781467394,215724.72789230774,2.3233216287639737,214355.60909559313,2.222866719500312
10,212961.3705511725,2.0126940747321074,215011.8833332126,2.0516489397927384,213597.3586526671,2.0060174400546584,214482.70504860554,2.0644166847946073,215724.72789230774,2.168904977406575,214355.60909559313,2.060736423356137
11,212961.3705511725,1.8993627505932116,215011.8833332126,1.9714686062483464,213597.3586526671,1.9409932717331542,214482.70504860554,1.9553110630722559,215724.72789230774,1.9942278221185517,214355.60909559313,1.952272702753104
12,212961.3705511725,1.7929703295282844,214937.01545966527,1.8540967390212448,213597.3586526671,1.8471562600550122,214482.70504860554,1.858778446326773,215724.72789230774,1.8919941997020666,214340.63552088366,1.8489991949266762
13,212961.3705511725,1.7468993723456283,214937.01545966527,1.7913560225894827,213597.3586526671,1.7940455088073042,214060.5855002698,1.8171210203265684,215724.72789230774,1.7921107611699914,214256.21161121648,1.788306537047795
14,212961.3705511725,1.705004935255415,214937.01545966527,1.7753535058359375,213597.3586526671,1.7658049956791597,214060.5855002698,1.7539443271683386,215724.72789230774,1.7611704984670797,214256.21161121648,1.752255652481186
15,212961.3705511725,1.685170102612334,214937.01545966527,1.773167015699665,213597.3586526671,1.7154434982941875,214060.5855002698,1.7282680705044366,215724.72789230774,1.707281660550179,214256.21161121648,1.7218660695321604
16,212961.3705511725,1.6960273025893526,214937.01545966527,1.7898761187985608,213597.3586526671,1.682547653922196,214060.5855002698,1.7128642353220338,215724.72789230774,1.7007708509907242,214256.21161121648,1.7164172323245732
17,212961.3705511725,1.679624423253683,214937.01545966527,1.770019063430965,213597.3586526671,1.6604729808724328,214060.5855002698,1.6827613656507765,215724.72789230774,1.7370168807226039,214256.21161121648,1.705978942786092
18,212961.3705511725,1.6721318496561888,214937.01545966527,1.7442387967360153,213597.3586526671,1.6605577252804427,214060.5855002698,1.6884295101324205,215724.72789230774,1.7230355126184065,214256.21161121648,1.6976786788846947
19,212961.3705511725,1.6862261142456898,214937.01545966527,1.7164956989989217,213597.3586526671,1.7029118943085577,214060.5855002698,1.6907344763516263,210300.64393929354,1.676961415062044,213171.39482061364,1.694665919793368
20,212961.3705511725,1.7097326986287944,214937.01545966527,1.6922278166848412,213597.3586526671,1.7471271831433342,214060.5855002698,1.7061335573541387,210300.64393929354,1.6940451772175515,213171.39482061364,1.7098532866057323
21,212961.3705511725,1.7371344518418805,214937.01545966527,1.6912630670651436,213597.3586526671,1.7303548177241712,214060.5855002698,1.7231569405154186,210300.64393929354,1.6852910385719109,213171.39482061364,1.713440063143705
22,212961.3705511725,1.7109111687345782,214937.01545966527,1.7010324759454385,213597.3586526671,1.7513684949608628,214060.5855002698,1.7181028098350037,210300.64393929354,1.700853618256019,213171.39482061364,1.7164537135463802
23,212961.3705511725,1.7357751437686209,214937.01545966527,1.7134357738587238,213597.3586526671,1.7744026687208418,214060.5855002698,1.711228190214524,210300.64393929354,1.6931308839696149,213171.39482061364,1.7255945321064652
24,212961.3705511725,1.653683977160749,214937.01545966527,1.7018679614550372,213597.3586526671,1.7576851427442963,214060.5855002698,1.713619436390392,210300.64393929354,1.697460704844656,213171.39482061364,1.704863444519026
25,210396.46053671368,1.684413842871564,214937.01545966527,1.680498418355013,213597.3586526671,1.7148018641172182,214060.5855002698,1.7032203629773854,210300.64393929354,1.698364046917152,212658.41281772187,1.6962597070476666
26,210396.46053671368,1.6576830031011647,214937.01545966527,1.671290286270362,213597.3586526671,1.7341727577976975,214060.5855002698,1.6850282169111994,210300.64393929354,1.6821379521538238,212658.41281772187,1.6860624432468494
