generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,217623.12404430588,7.223314489839137,212587.9209602192,7.276272386904961,213100.83737826484,7.30852218201833,218242.63944594478,7.270061044166739,215257.47196765008,7.325709097470707,215362.39875927698,7.280775840079974
2,214027.59031400015,6.880619840418603,212587.9209602192,6.782438676578218,213100.83737826484,6.882848320453389,218242.63944594478,6.784155058321718,215257.47196765008,6.827934111768072,214643.29201321583,6.831599201508
3,214027.59031400015,6.430333885785161,212587.9209602192,6.442320824940015,213100.83737826484,6.533784355815068,218242.63944594478,6.413605918529466,214413.20530715882,6.519607281966985,214474.43868111758,6.467930453407339
4,214027.59031400015,6.221750321755961,212587.9209602192,6.179361529510368,213100.83737826484,6.267190582125187,218150.81650267544,6.21949489978204,214413.20530715882,6.221651895824045,214456.07409246368,6.221889845799521
5,214027.59031400015,6.046898653530781,212587.9209602192,6.034507907658533,213100.83737826484,5.951013951990305,217864.834389872,6.002716703964597,214413.20530715882,6.06943239170528,214398.87766990304,6.0209139217699
6,214027.59031400015,5.91065778698705,212587.9209602192,5.918314627202876,213100.83737826484,5.818929846659366,217482.70285116826,5.848942999089111,214413.20530715882,5.820145830326952,214322.45136216228,5.863398218053071
7,214027.59031400015,5.776788650357489,212587.9209602192,5.7080093032643795,213100.83737826484,5.642883434706234,217482.70285116826,5.739988628685995,214413.20530715882,5.718676323889577,214322.45136216228,5.717269268180734
8,214027.59031400015,5.660021620020413,212587.9209602192,5.569768086413632,213100.83737826484,5.559809316320604,216864.9682483802,5.629645120836825,214413.20530715882,5.581182554926404,214198.90444160468,5.600085339703575
9,214027.59031400015,5.5799431630112615,212587.9209602192,5.582686227305386,213100.83737826484,5.482317119213596,212936.55909516904,5.485015586637555,214413.20530715882,5.379841800190265,213413.22261096243,5.501960779271613
10,214027.59031400015,5.482901502529661,212587.9209602192,5.47377234063619,213100.83737826484,5.4338176090101165,212936.55909516904,5.367638316996779,214413.20530715882,5.369995140182554,213413.22261096243,5.425624981871059
11,214027.59031400015,5.418758593310562,212587.9209602192,5.346082784720001,213100.83737826484,5.429474390500494,212936.55909516904,5.305939905362941,214413.20530715882,5.281027564844704,213413.22261096243,5.35625664774774
12,214027.59031400015,5.329868537598801,212587.9209602192,5.287237059861901,213100.83737826484,5.349618687388339,212936.55909516904,5.2095229163511965,214413.20530715882,5.237308725585517,213413.22261096243,5.282711185357152
13,214027.59031400015,5.294225046379527,212587.9209602192,5.230196789637265,213100.83737826484,5.302764534650863,212936.55909516904,5.10064919773154,214413.20530715882,5.2205109954530045,213413.22261096243,5.22966931277044
14,214027.59031400015,5.191961177316308,212587.9209602192,5.210015800551478,213100.83737826484,5.1926743753381235,212936.55909516904,5.0791362720895705,214413.20530715882,5.16027488114191,213413.22261096243,5.166812501287478
15,214027.59031400015,5.191193365287046,212587.9209602192,5.189024310825743,213100.83737826484,5.169165251660276,212936.55909516904,5.059272976760744,214413.20530715882,5.1493223854946315,213413.22261096243,5.151595658005688
16,214027.59031400015,5.133165462045803,212587.9209602192,5.14984502575361,213100.83737826484,5.188829529107722,212936.55909516904,5.084787770772292,214413.20530715882,5.117033002117123,213413.22261096243,5.134732157959309
17,214027.59031400015,5.1033626513156785,212587.9209602192,5.087724639783125,213100.83737826484,5.175934809055073,212936.55909516904,5.0781074041936245,214413.20530715882,5.103310167426489,213413.22261096243,5.109687934354798
18,214027.59031400015,5.111620781658703,212587.9209602192,5.030626873059573,213100.83737826484,5.113450800259009,212936.55909516904,4.9837598143012185,214413.20530715882,5.050947015547618,213413.22261096243,5.058081056965224
19,214027.59031400015,5.073918868175491,212587.9209602192,5.024451553989401,213100.83737826484,5.079000287012092,212936.55909516904,4.907967556859407,214413.20530715882,5.020768113364437,213413.22261096243,5.0212212758801655
20,214027.59031400015,5.0564162226617535,212587.9209602192,4.968686948468142,213100.83737826484,5.1494522827735505,212936.55909516904,4.905658029401067,214413.20530715882,5.026129071792871,213413.22261096243,5.021268511019477
21,214027.59031400015,5.019328047314264,212587.9209602192,4.9218699879852625,213100.83737826484,5.10019332429213,212936.55909516904,4.855681519353973,214413.20530715882,4.994836629434131,213413.22261096243,4.978381901675952
22,214027.59031400015,4.980903013063328,212587.9209602192,4.86114326525798,213100.83737826484,5.006270421770381,212936.55909516904,4.904101951305203,214413.20530715882,4.932490559687685,213413.22261096243,4.936981842216916
