generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,212446.85357019308,7.593689088195079,218775.9111902536,7.505331020554464,218119.88025642704,7.533024439244882,216403.9212413327,7.4645481588532165,215913.70714619526,7.45084619039995,216332.05468088033,7.509487779449517
2,212446.85357019308,7.3869892533490065,216880.09980911048,7.303459294805686,218119.88025642704,7.338889779861825,216403.9212413327,7.223096631067044,215913.70714619526,7.265894922077051,215952.89240465173,7.303665976232122
3,212446.85357019308,7.22251067773551,216880.09980911048,7.181295086399463,218119.88025642704,7.206517428897477,213282.0793228914,7.108203129972667,215913.70714619526,7.154204151476018,215328.5240209635,7.174546094896226
4,212446.85357019308,7.162318479835116,216880.09980911048,7.131905957964533,218119.88025642704,7.182884476849283,213282.0793228914,7.0754571691653005,215913.70714619526,7.108538468425502,215328.5240209635,7.132220910447947
5,212446.85357019308,7.0846629680492015,216880.09980911048,7.139059386324786,211885.99483409963,7.126391020451346,213282.0793228914,7.106183078429534,215913.70714619526,7.092440779402185,214081.74693649798,7.1097474465314106
6,212446.85357019308,7.11031519064902,216880.09980911048,7.1410045473279995,211885.99483409963,7.1037038677583135,213282.0793228914,7.0763072594202825,215913.70714619526,7.0723042293829375,214081.74693649798,7.10072701890771
7,212446.85357019308,7.096635746049202,216880.09980911048,7.109133587382821,211885.99483409963,7.1392577226352625,213282.0793228914,7.049662410196546,215913.70714619526,7.106766531741011,214081.74693649798,7.100291199600969
8,212446.85357019308,7.129542143211907,214568.49346489587,7.085817707691832,211885.99483409963,7.117839942276136,213282.0793228914,7.075885072724383,215913.70714619526,7.109862868119479,213619.42566765504,7.103789546804746
9,212446.85357019308,7.121742555209299,214568.49346489587,7.049763473824322,211885.99483409963,7.067053529168206,213282.0793228914,7.081795545863144,215913.70714619526,7.122072274880284,213619.42566765504,7.088485475789051
10,212446.85357019308,7.1081814430553845,214568.49346489587,7.086486779614593,211885.99483409963,7.088018815048241,213282.0793228914,7.102931743454023,215913.70714619526,7.179792343858417,213619.42566765504,7.113082225006131
11,212446.85357019308,7.173986671195654,214568.49346489587,7.134797650125243,211885.99483409963,7.133006479436533,213282.0793228914,7.102845331041176,213460.94883384032,7.116796860511693,213128.87400518404,7.132286598462061
12,212446.85357019308,7.1546591482162025,214568.49346489587,7.1301188651349365,211885.99483409963,7.091577525206853,213282.0793228914,7.156682786197437,213460.94883384032,7.1094322648190325,213128.87400518404,7.128494117914893
13,212446.85357019308,7.1391112967896495,214568.49346489587,7.120064115247263,211885.99483409963,7.121166811234584,213282.0793228914,7.1593014337882686,211471.6614448425,7.1135144434451325,212731.01652738452,7.13063162010098
14,212446.85357019308,7.1193426315879105,214568.49346489587,7.089726250209966,211885.99483409963,7.140389497116009,213282.0793228914,7.1186084374285254,211471.6614448425,7.111981374866005,212731.01652738452,7.116009638241683
15,212446.85357019308,7.12440511593658,214258.6851474219,7.100054795669967,211885.99483409963,7.079447045117517,213282.0793228914,7.089027925684768,211471.6614448425,7.120994619425751,212669.0548638897,7.102785900366916
16,212446.85357019308,7.112594974295783,214258.6851474219,7.087679448567216,211885.99483409963,7.121442597337948,213282.0793228914,7.090579163873171,211471.6614448425,7.0773587309142245,212669.0548638897,7.09793098299767
17,212446.85357019308,7.125108842660835,211876.6161237818,7.062254355291638,211885.99483409963,7.141782957933459,213282.0793228914,7.079434866208433,211471.6614448425,7.058927060797962,212192.6410591617,7.093501616578466
