generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,214810.58306043493,38.95010291697322,218391.60281692923,38.91111282366824,216737.3880551243,38.814715714623716,214426.147981021,38.8982080348102,217430.62768402672,38.883693474364755,216359.2699195072,38.891566592888026
2,214779.2352559634,38.85927640027888,218391.60281692923,38.85026484505996,216737.3880551243,38.70914246985734,214426.147981021,38.83136468045897,217430.62768402672,38.83163985587432,216353.00035861292,38.8163376503059
3,214779.2352559634,38.79891162850246,214725.294278635,38.84184697614841,216737.3880551243,38.7077385428121,214426.147981021,38.653506053742426,216270.5264814432,38.80763529335587,215387.71841043737,38.76192769891226
4,214779.2352559634,38.73033108193834,214725.294278635,38.8256481075884,216737.3880551243,38.67682632536047,214426.147981021,38.71268073526812,216270.5264814432,38.81087872046015,215387.71841043737,38.7512729941231
5,214779.2352559634,38.7312652583689,214725.294278635,38.69139951115351,216737.3880551243,38.69638685601986,211336.13000160534,38.647088561576204,216270.5264814432,38.650107471970415,214769.71481455426,38.68324953181778
6,214779.2352559634,38.68018419223604,214725.294278635,38.682724005710256,216737.3880551243,38.68221637391965,211336.13000160534,38.67591687174072,216270.5264814432,38.66353165411952,214769.71481455426,38.67691461954524
7,214779.2352559634,38.7237391401902,214725.294278635,38.732371014808564,215672.66135415353,38.69267471649777,211336.13000160534,38.68380824734249,216270.5264814432,38.6252756013057,214556.7694743601,38.69157374402894
8,214779.2352559634,38.67391224441648,214725.294278635,38.75543823260004,215672.66135415353,38.68070122840514,211336.13000160534,38.73509991797084,216270.5264814432,38.693843705473554,214556.7694743601,38.707799065773216
9,214779.2352559634,38.64807047913544,214725.294278635,38.78584693531364,215672.66135415353,38.67937501605968,211336.13000160534,38.68988508689923,216270.5264814432,38.71885639409091,214556.7694743601,38.704406782299785
10,214779.2352559634,38.707252665244994,214725.294278635,38.723887956743766,215672.66135415353,38.64878278323062,211336.13000160534,38.57639258260074,214260.30787608877,38.70395462435692,214154.72575328924,38.672054122435405
11,214779.2352559634,38.76996523098753,214725.294278635,38.72384428449448,215672.66135415353,38.59078224660888,211336.13000160534,38.70724782574985,214260.30787608877,38.68118248815525,214154.72575328924,38.6946044151992
12,214779.2352559634,38.79255387667862,213917.25973422808,38.716957351922176,214252.30493468945,38.72154755578091,211336.13000160534,38.68849616710046,214260.30787608877,38.71521324374939,213709.04756051503,38.72695363904631
13,214779.2352559634,38.75126182613763,213917.25973422808,38.713285827297675,214252.30493468945,38.75114683522588,211336.13000160534,38.738079891005476,214260.30787608877,38.68717972369759,213709.04756051503,38.72819082067285
14,214779.2352559634,38.63920830277523,213917.25973422808,38.678701416748346,214252.30493468945,38.733980829550724,211336.13000160534,38.73628100472859,214260.30787608877,38.73659891325608,213709.04756051503,38.70495409341179
15,214779.2352559634,38.68423121914314,213917.25973422808,38.65991714673702,214252.30493468945,38.72083691128506,211336.13000160534,38.764653492695345,212733.9567096809,38.737740503642335,213403.77732723346,38.713475854700576
16,214779.2352559634,38.66456182405395,213917.25973422808,38.68859061647504,214252.30493468945,38.66995030757316,211336.13000160534,38.720129999356125,212733.9567096809,38.66874253693119,213403.77732723346,38.682395056877894
17,214779.2352559634,38.70440107726116,213917.25973422808,38.62322140018674,214252.30493468945,38.65011519838316,211336.13000160534,38.67066316406308,212733.9567096809,38.694812216449826,213403.77732723346,38.668642611268794
18,214779.2352559634,38.71713916809357,213917.25973422808,38.665152987155174,214252.30493468945,38.73619767876172,211336.13000160534,38.688270380416796,212733.9567096809,38.664433838690606,213403.77732723346,38.69423881062357
19,214779.2352559634,38.71933365221689,213917.25973422808,38.694628090721075,214252.30493468945,38.778473268443506,211336.13000160534,38.736784492624786,212733.9567096809,38.65392630503359,213403.77732723346,38.71662916180797
20,214779.2352559634,38.74051962474837,213917.25973422808,38.714411702760124,214252.30493468945,38.70522721027535,211336.13000160534,38.77647257910769,212733.9567096809,38.659580340180845,213403.77732723346,38.719242291414474
21,214779.2352559634,38.82414963360241,213917.25973422808,38.680384870716345,214252.30493468945,38.77111906574067,211336.13000160534,38.66270239523587,212733.9567096809,38.67560487984192,213403.77732723346,38.72279216902744
22,214779.2352559634,38.805004120749366,213917.25973422808,38.77810670292157,214252.30493468945,38.747803793976715,211336.13000160534,38.747965517586785,212733.9567096809,38.58797562098104,213403.77732723346,38.7333711512431
23,214779.2352559634,38.74913478277672,213917.25973422808,38.710421640485315,214252.30493468945,38.706036539837605,211336.13000160534,38.77070211286806,212733.9567096809,38.67498183304884,213403.77732723346,38.72225538180331
24,214779.2352559634,38.706553111290056,213917.25973422808,38.75561681930593,214252.30493468945,38.632029900198404,211336.13000160534,38.72342217419479,212733.9567096809,38.68722377810325,213403.77732723346,38.700969156618484
