generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,218128.52492769857,7.975593938151323,216948.74756059083,7.913787152830042,219581.12080575884,7.956099369122212,217005.02693294204,7.946114421440686,214622.0531020679,7.94801184548163,217257.09466581163,7.947921345405179
2,216734.55514189944,7.957408966058884,216948.74756059083,7.857135686313899,217168.53261370395,7.926018566270058,216265.43067897108,7.96467084140813,214622.0531020679,7.930534073648983,216347.86381944665,7.927153626739991
3,214409.96188009562,7.951656760961152,216948.74756059083,7.873454515435054,213604.56969637537,7.90981874318681,216265.43067897108,7.91905138445526,214622.0531020679,7.96103725066272,215170.15258362013,7.9230037309401995
4,214409.96188009562,7.929405147621954,216948.74756059083,7.91233935180386,213604.56969637537,7.864589039477844,216265.43067897108,7.891032003417981,214622.0531020679,7.980269427742295,215170.15258362013,7.915526994012787
5,214409.96188009562,7.939497243140001,216948.74756059083,7.937192098082635,213604.56969637537,7.919963042897668,216265.43067897108,7.962987269479862,214622.0531020679,7.933625172435116,215170.15258362013,7.938652965207057
6,210035.4250325658,7.93436395701372,216948.74756059083,7.904813586576013,213604.56969637537,7.899736789063171,216265.43067897108,7.979515220458628,214622.0531020679,7.987737102423688,214295.2452141142,7.941233331107044
7,210035.4250325658,7.945678369509124,216948.74756059083,7.918629992783535,213604.56969637537,7.914399452668524,216265.43067897108,7.966644629449725,214622.0531020679,7.980430213865104,214295.2452141142,7.945156531655202
8,210035.4250325658,7.909680593285327,216948.74756059083,7.9531136287344975,213604.56969637537,7.9285715545844715,213963.24855854077,7.926028207074722,214622.0531020679,7.975227258373853,213834.80879002815,7.938524248410575
9,210035.4250325658,7.904514663591621,216948.74756059083,7.99013139108549,213604.56969637537,7.951378471060568,213963.24855854077,7.8987260606018905,214622.0531020679,8.00562950731451,213834.80879002815,7.950076018730816
10,210035.4250325658,7.911214444185718,215004.33913677465,7.954855467120694,213604.56969637537,7.930103856411703,213963.24855854077,7.948502129394258,214622.0531020679,7.9838111169627,213445.9271052649,7.945697402815014
11,210035.4250325658,7.885796580139429,213711.2363385799,7.938326265024645,213604.56969637537,7.864002564524566,213963.24855854077,7.909908514635317,214622.0531020679,7.983339742783704,213187.30654562596,7.916274733421533
12,210035.4250325658,7.87381126844523,213711.2363385799,7.968389937367546,213604.56969637537,7.874873431154638,213963.24855854077,7.907008913248997,214622.0531020679,7.981341616399402,213187.30654562596,7.9210850333231635
13,210035.4250325658,7.894703518719627,213711.2363385799,7.950819782775369,213604.56969637537,7.906789661233221,213963.24855854077,7.952180972917441,214622.0531020679,8.02446067708666,213187.30654562596,7.945790922546463
