generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,200423.5037303831,381.3481012658228,202035.83169768835,381.21835443037975,200534.61127187623,381.1632911392405,200991.2573442682,380.6370253164557,202425.72630387638,380.91708860759496,201282.18606961844,381.05677215189877
2,183262.25169997886,381.18227848101264,186105.71206765508,380.93291139240506,184228.97452976156,381.4382911392405,185191.9451610133,380.1848101265823,187956.13189040753,380.8050632911392,185349.00306976325,380.908670886076
3,173396.53312616932,381.623417721519,172152.9715105139,380.86962025316456,173123.78277779085,381.13132911392404,175162.43231471351,380.6123417721519,174309.68198800538,380.8756329113924,173629.0803434386,381.0224683544304
4,165814.00084106677,381.06708860759494,159526.40614448424,380.25886075949364,163794.8874247533,380.9639240506329,166203.80824159487,381.3832278481013,162452.45498797492,380.7838607594937,163558.31152797485,380.8913924050633
5,153405.64783620724,381.081329113924,153388.26790355862,380.71835443037975,156800.19649653035,381.02341772151897,155315.0647384521,380.7094936708861,152280.96051464,380.84905063291137,154238.02749787766,380.87632911392404
6,150159.31835510762,381.25348101265826,150530.0058114861,379.6553797468354,150531.9293020073,381.02911392405065,152683.9478645134,381.1610759493671,152168.4335548077,380.8259493670886,151214.72697758442,380.785
7,145896.88274241972,380.7196202531646,147471.0996744554,379.53164556962025,145991.82779922886,380.98639240506327,144964.6317856849,380.7151898734177,145694.15809013738,380.16835443037974,146003.72001838527,380.42424050632906
8,141665.79599713322,381.02120253164554,137523.77106421045,380.2231012658228,142922.8161302192,379.06962025316454,142026.46685714062,379.93955696202534,140769.3785027703,380.5477848101266,140981.64571029478,380.160253164557
9,140169.34907389447,380.7566455696203,137523.77106421045,379.9275316455696,135378.39785306744,379.83037974683543,132710.46943450786,379.77183544303796,137476.69761743105,380.28354430379744,136651.73700862224,380.1139873417722
10,136901.96859552257,380.8034810126582,134121.2833740166,379.88607594936707,134409.17386124434,379.68449367088607,132710.46943450786,380.61645569620254,137476.69761743105,380.35569620253165,135123.9185765445,380.2692405063291
11,134626.47945728136,381.08164556962026,134121.2833740166,379.83164556962026,133769.41986159695,378.7386075949367,131146.2774864649,380.2787974683544,132087.995091387,380.69556962025314,133150.29105414933,380.12525316455697
12,131456.43179565246,380.0509493670886,129445.66513922304,378.3379746835443,130803.7197603886,376.57943037974684,126324.27961256183,378.8898734177215,128552.7112275938,380.0066455696203,129316.56150708394,378.7729746835443
13,127656.5915810767,379.90316455696205,128995.10416285771,379.0360759493671,126056.76298646137,377.9598101265823,124105.51002624993,379.9737341772152,127227.4561611478,379.3724683544304,126808.2849835587,379.2490506329114
14,126692.38042936113,380.3041139240506,126244.88641274656,378.36803797468355,126056.76298646137,378.3174050632911,119297.27681611759,380.1012658227848,127227.4561611478,379.68544303797466,125103.75256116688,379.355253164557
15,126692.38042936113,380.3126582278481,123364.14886448477,378.551582278481,124957.8195493055,376.74145569620254,119297.27681611759,379.2715189873418,124292.27601763063,379.7962025316456,123720.78033537992,378.93468354430377
16,122508.28078448391,379.3806962025316,123364.14886448477,378.5104430379747,123002.1429239562,375.1167721518987,119297.27681611759,379.20696202531644,120691.03368975333,379.6363924050633,121772.57661575917,378.37025316455697
17,122508.28078448391,379.23892405063293,120922.36496110077,378.9037974683544,120611.21149941967,373.74272151898737,119297.27681611759,379.59303797468357,119450.6957022658,377.9778481012658,120557.96595267756,377.8912658227848
18,121945.75703007389,379.9851265822785,120922.36496110077,375.6351265822785,118543.98840811336,374.33259493670886,118112.41924129221,379.7136075949367,119410.90245961284,379.025,119787.08642003863,377.73829113924046
19,121945.75703007389,379.4398734177215,120922.36496110077,379.21645569620256,118543.98840811336,373.30569620253164,116514.74708175263,379.4636075949367,118335.96057522496,378.64367088607594,119252.56361125312,378.0138607594937
20,118178.46172093428,379.35411392405064,120922.36496110077,377.9348101265823,117152.64569532289,373.35379746835446,116514.74708175263,378.7721518987342,116016.67824799722,378.475,117756.97954142156,377.5779746835443
21,117990.36798495207,378.9768987341772,120834.08456904718,379.3768987341772,117152.64569532289,374.0287974683544,116199.67005075427,378.00759493670887,114520.92052447711,377.6873417721519,117339.5377649107,377.6155063291139
22,115334.57175539281,377.3034810126582,119905.32005481716,377.1924050632911,117152.64569532289,372.07120253164555,115028.4324978714,376.9917721518987,111807.80298411104,377.7670886075949,115845.75459750307,376.2651898734177
23,111893.62571355897,378.5987341772152,119191.6516326619,379.37974683544303,113641.86249497344,373.77341772151897,115028.4324978714,378.32025316455696,111624.52763979747,377.21424050632913,114276.01999577263,377.4572784810127
24,111893.62571355897,377.58291139240504,119191.6516326619,378.581329113924,112679.69372074219,374.331329113924,110701.2327012389,378.99303797468355,111624.52763979747,377.5417721518987,113218.14628159988,377.4060759493671
25,111286.85296603742,377.921835443038,116339.41553481971,378.46930379746834,112679.69372074219,373.5272151898734,110284.55332063594,376.8658227848101,111624.52763979747,376.4471518987342,112443.00863640654,376.64626582278487
26,111286.85296603742,378.24398734177214,114631.78458400557,379.1993670886076,112679.69372074219,371.6487341772152,108891.85085615594,378.05664556962023,109386.75959394123,377.99715189873416,111375.38834417649,377.02917721518986
27,109246.78585732753,377.15411392405065,114631.78458400557,378.8518987341772,111991.44218902633,371.68544303797466,108891.85085615594,377.9898734177215,109386.75959394123,377.2598101265823,110829.72461609132,376.58822784810127
28,109246.78585732753,377.5613924050633,113578.75142215604,378.421835443038,111991.44218902633,371.46677215189874,108891.85085615594,378.30727848101264,109384.61726190864,377.2895569620253,110618.6895173149,376.6093670886076
29,109246.78585732753,377.0082278481013,113578.75142215604,378.7481012658228,108862.12212620855,371.2272151898734,108891.85085615594,377.17151898734176,108480.27649916123,376.24556962025315,109811.95735220188,376.08012658227847
30,108649.13771282634,378.1481012658228,112825.27150307484,378.5617088607595,107194.56066580533,368.9509493670886,107863.92680959051,377.96012658227846,108049.2344386719,374.4623417721519,108916.42622599378,375.61664556962023
31,107277.71289487279,377.9094936708861,109782.02406182396,379.05664556962023,105863.8520788881,369.4253164556962,107863.92680959051,376.8971518987342,107178.44593548847,372.25348101265826,107593.19235613276,375.108417721519
32,105292.38420210114,377.2566455696203,109782.02406182396,379.09272151898733,103280.52180198855,366.5632911392405,107863.92680959051,376.3518987341772,105175.59801424803,373.3120253164557,106278.89097795045,374.5153164556962
33,105292.38420210114,376.9778481012658,109782.02406182396,379.0699367088608,103280.52180198855,365.59588607594935,106753.34973340176,376.0009493670886,104649.89802944753,371.80727848101264,105951.63556575259,373.8903797468355
34,105292.38420210114,375.69398734177213,107095.38934873328,377.3411392405063,103280.52180198855,364.79715189873417,106753.34973340176,376.70791139240504,103757.58629198805,370.98006329113923,105235.84627564256,373.1040506329114
35,103439.92630715575,377.10474683544305,106588.30024993795,375.08259493670886,103280.52180198855,367.94556962025314,106476.68754462081,373.5737341772152,103757.58629198805,371.30221518987344,104708.60443913823,373.00177215189876
36,103439.92630715575,373.24651898734174,106588.30024993795,374.4253164556962,101946.65935022203,367.0132911392405,103720.13271106253,373.01993670886077,102654.15408619773,372.11613924050636,103669.83454091521,371.9642405063291
37,102534.13026746656,375.576582278481,106588.30024993795,372.8920886075949,101946.65935022203,365.3914556962025,103720.13271106253,371.3050632911392,102654.15408619773,369.8246835443038,103488.67533297736,370.99797468354427
38,99253.0723211241,373.2132911392405,105222.39297108077,373.8411392405063,101946.65935022203,361.88132911392404,103720.13271106253,374.10981012658226,101752.23519854312,368.59398734177216,102378.8985104065,370.3279113924051
39,99253.0723211241,371.7623417721519,105222.39297108077,373.7582278481013,101946.65935022203,360.8091772151899,103720.13271106253,371.0911392405063,101394.65744415869,364.1841772151899,102307.38295952961,368.3210126582279
40,99253.0723211241,371.6474683544304,103820.30824808998,374.07120253164555,101946.65935022203,362.9237341772152,103720.13271106253,369.7566455696203,101394.65744415869,365.95,102026.96601493147,368.8698101265823
41,99253.0723211241,371.1778481012658,103820.30824808998,373.5753164556962,100799.95272686011,360.4256329113924,103720.13271106253,368.30727848101264,101394.65744415869,364.30569620253164,101797.62469025908,367.5583544303797
42,98941.6343320228,365.4655063291139,103820.30824808998,370.4737341772152,100799.95272686011,365.30664556962023,103368.03035085193,365.8477848101266,100743.17763995829,365.9613924050633,101534.62065955662,366.6110126582278
43,98941.6343320228,359.39113924050633,103820.30824808998,371.8832278481013,99649.44711239208,364.1060126582278,103134.34576542943,364.24398734177214,98955.31285929732,362.2854430379747,100900.20966344632,364.38196202531645
44,97504.23562696797,368.2509493670886,103663.70698034792,371.8560126582278,99649.44711239208,362.48386075949367,102860.33430836779,360.6060126582278,98955.31285929732,353.3386075949367,100526.60737747463,363.30708860759495
