generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,215643.92123423074,7.420337232048501,214429.83650328685,7.300557018874818,216389.48377983415,7.429833012375358,217039.92732711797,7.34332750406017,214453.04504215717,7.373584791592974,215591.2427773254,7.373527911790364
2,215643.92123423074,6.991752862220644,214429.83650328685,6.854903813229788,215750.73340442995,6.9982306714788445,216452.390761235,6.898966023856783,214453.04504215717,6.981436358264117,215345.98538906797,6.945057945810035
3,215643.92123423074,6.72047721324488,214429.83650328685,6.57046922756303,215750.73340442995,6.678093815353792,216452.390761235,6.616663643271257,211044.87690437477,6.685916123236847,214664.35176151147,6.654324004533962
4,215009.74773445388,6.532869528176738,214429.83650328685,6.394455618812705,215750.73340442995,6.454623449437409,216452.390761235,6.38210419584616,211044.87690437477,6.464596213247493,214537.51706155608,6.445729801104102
5,215009.74773445388,6.352364004046843,214429.83650328685,6.27513138708142,215750.73340442995,6.253880325501059,216452.390761235,6.198247310622961,211044.87690437477,6.220593158337988,214537.51706155608,6.260043237118054
6,215009.74773445388,6.180171163141824,214429.83650328685,6.0953223061315365,215750.73340442995,6.0825413523186285,216452.390761235,6.060757073425812,211044.87690437477,6.109291377864891,214537.51706155608,6.105616654576538
7,215009.74773445388,6.1122138024669175,214429.83650328685,6.035678855060715,215114.08955251166,5.949280926088604,212252.9489997241,5.986796554348552,211044.87690437477,6.0120680028627165,213570.29993887027,6.019207628165501
8,215009.74773445388,5.959470796587217,214429.83650328685,5.939119352329288,215114.08955251166,5.86405025099316,212252.9489997241,5.994450805615608,211044.87690437477,6.007632354835031,213570.29993887027,5.95294471207206
9,215009.74773445388,5.8509533781204635,214429.83650328685,5.837523545390747,215114.08955251166,5.825403888267993,212252.9489997241,5.929879031429602,211044.87690437477,5.873784391957142,213570.29993887027,5.863508847033189
10,215009.74773445388,5.771947913063818,214429.83650328685,5.79210597280981,215114.08955251166,5.835412218198951,212252.9489997241,5.894967248588412,211044.87690437477,5.848115614554732,213570.29993887027,5.8285097934431445
11,215009.74773445388,5.716779342878147,214429.83650328685,5.735413971431386,215114.08955251166,5.817021707292356,212252.9489997241,5.830550617530023,211044.87690437477,5.772096206563168,213570.29993887027,5.774372369139016
12,215009.74773445388,5.677590206397953,214429.83650328685,5.724289518111273,214221.70442021932,5.680828932316887,212252.9489997241,5.840494965640495,211044.87690437477,5.72448736430697,213391.82291241176,5.7295381973547155
13,215009.74773445388,5.715620170280895,214429.83650328685,5.713484536867197,213274.173531556,5.698661717406097,212252.9489997241,5.773304865155176,211044.87690437477,5.646027534949164,213202.31673467913,5.709419764931705
14,215009.74773445388,5.647413117717924,214429.83650328685,5.675175845449075,213274.173531556,5.649342960065912,212252.9489997241,5.715618651916073,211044.87690437477,5.624702259837603,213202.31673467913,5.662450566997317
15,215009.74773445388,5.647249144210974,214429.83650328685,5.635049935155418,213274.173531556,5.595647479213538,212252.9489997241,5.727520172499598,211044.87690437477,5.610226555775104,213202.31673467913,5.643138657370926
16,215009.74773445388,5.658153593704205,214429.83650328685,5.647521648972612,213274.173531556,5.575155379896571,212252.9489997241,5.718896847664072,211044.87690437477,5.619413513536469,213202.31673467913,5.643828196754786
17,215009.74773445388,5.672238344501018,214429.83650328685,5.651245120031225,211011.1289738836,5.563244458395951,212252.9489997241,5.686406141400098,211044.87690437477,5.589574054971274,212749.70782314465,5.632541623859913
18,215009.74773445388,5.639729538239644,214429.83650328685,5.660868675501459,211011.1289738836,5.505199443883714,212252.9489997241,5.6523047545072975,211044.87690437477,5.657620211594696,212749.70782314465,5.623144524745363
19,215009.74773445388,5.659953930147215,214429.83650328685,5.657911924481961,211011.1289738836,5.456085787173815,212252.9489997241,5.6450215544244005,211044.87690437477,5.69169112780427,212749.70782314465,5.622132864806332
20,215009.74773445388,5.612441513855962,214429.83650328685,5.6622374573728305,211011.1289738836,5.445718264134544,212252.9489997241,5.5848823133801035,211044.87690437477,5.681654895620054,212749.70782314465,5.597386888872698
