generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,215566.38344759782,380.9632911392405,212825.34484407288,380.6455696202532,215312.80248093134,380.91962025316457,215373.29608821642,381.1604430379747,212081.20023280306,381.2867088607595,214231.80541872428,380.9951265822785
2,215566.38344759782,380.97025316455694,212825.34484407288,379.4743670886076,215312.80248093134,380.40411392405065,215373.29608821642,380.9775316455696,212081.20023280306,379.8215189873418,214231.80541872428,380.3295569620253
3,214817.03115174145,380.76993670886077,212825.34484407288,380.40094936708863,215312.80248093134,379.8977848101266,213795.76376893336,380.6512658227848,212081.20023280306,379.08417721518987,213766.42849569643,380.16082278481014
4,213195.467643221,380.50854430379746,212825.34484407288,380.63291139240505,212814.1518941189,379.49620253164557,213184.5801118846,380.57120253164555,212081.20023280306,379.5411392405063,212820.1489452201,380.15
5,212023.33136495735,380.8025316455696,212825.34484407288,379.13291139240505,212814.1518941189,378.84905063291137,213184.5801118846,379.8075949367089,212081.20023280306,380.63259493670887,212585.72168956735,379.84493670886076
6,212023.33136495735,380.3601265822785,212825.34484407288,380.3914556962025,212814.1518941189,379.5946202531646,213184.5801118846,378.298417721519,211594.17559964114,380.0091772151899,212488.31676293496,379.73075949367086
7,211835.7228301133,378.3401898734177,212058.01462893854,379.5971518987342,212814.1518941189,378.90917721518986,210922.91182053625,379.0854430379747,211594.17559964114,379.6661392405063,211844.99535466963,379.11962025316456
8,211835.7228301133,379.8126582278481,212058.01462893854,380.15474683544306,212814.1518941189,378.62120253164557,208803.59291566227,379.8123417721519,211545.9306578766,378.85886075949367,211411.48258534196,379.45196202531645
9,211835.7228301133,379.9620253164557,210960.0424373157,379.45601265822785,212814.1518941189,378.9006329113924,208463.47556600004,379.5253164556962,210403.27523937283,379.39525316455695,210895.33359338413,379.44784810126583
10,208727.53466108243,380.60569620253165,210960.0424373157,379.83037974683543,212814.1518941189,379.4088607594937,208463.47556600004,379.6477848101266,210403.27523937283,379.9496835443038,210273.69595957798,379.8884810126582
11,208727.53466108243,379.70189873417723,210960.0424373157,378.99873417721517,212814.1518941189,379.6129746835443,208463.47556600004,380.168670886076,210403.27523937283,380.2705696202532,210273.69595957798,379.75056962025315
12,208727.53466108243,380.075,210430.83273678686,378.65253164556964,212814.1518941189,379.7259493670886,208463.47556600004,379.51360759493673,210197.100235703,379.628164556962,210126.61901873825,379.5190506329114
13,207746.81038434556,378.0493670886076,210430.83273678686,376.52183544303796,211735.68755348554,379.78322784810126,208463.47556600004,379.9623417721519,210197.100235703,378.69556962025314,209714.7812952642,378.60246835443036
14,207746.81038434556,377.5601265822785,210391.34688834814,377.2386075949367,209932.70097921864,379.901582278481,208463.47556600004,378.5382911392405,210197.100235703,379.2357594936709,209346.28681072305,378.4948734177216
15,207746.81038434556,377.25759493670887,210391.34688834814,378.35822784810125,209889.0631298365,379.8892405063291,205761.4038135896,379.0401898734177,210197.100235703,379.8528481012658,208797.14489036455,378.87962025316455
16,207746.81038434556,379.2025316455696,209233.89901685345,377.7813291139241,209889.0631298365,379.98227848101266,205761.4038135896,379.7829113924051,210197.100235703,378.88860759493673,208565.65531606562,379.1275316455696
17,207648.00500590343,378.3693037974684,206707.5816205854,378.5895569620253,209889.0631298365,380.23481012658226,204547.75957246113,379.7655063291139,210197.100235703,379.8876582278481,207797.90191289788,379.3693670886076
