generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,214062.81343131379,7.937273059847422,217446.48057170535,7.986630406827511,215151.19476815613,7.985206198360624,216650.72566306795,8.028651677280221,219128.50487052475,7.944753026138522,216487.9438609536,7.97650287369086
2,214062.81343131379,7.958756271525253,217446.48057170535,7.97845948365517,215151.19476815613,7.9783090332999285,214822.42164521062,8.02354130454302,218483.2629705283,7.959967063822252,215993.23467738283,7.979806631369125
3,214062.81343131379,7.868936026852704,217446.48057170535,7.904657962399857,214634.06653072068,7.94398255419846,214822.42164521062,8.053428149689857,216172.96330561838,7.954135377231345,215427.74909691373,7.945028014074444
4,214062.81343131379,7.873031814493438,217446.48057170535,7.86966506274041,214634.06653072068,7.8815958646616595,214822.42164521062,8.078085942955806,216172.96330561838,7.941607223760932,215427.74909691373,7.928797181722449
5,214062.81343131379,7.842576565729838,217295.83683802478,7.928400594304361,214634.06653072068,7.911306310842566,214822.42164521062,7.9730990053376125,214687.8718836554,7.9054709682704996,215100.60206578503,7.912170688896976
6,213254.192808371,7.790184135693037,217102.04561280098,7.965135312930368,214634.06653072068,7.918379974877308,214822.42164521062,7.876592683716184,214687.8718836554,7.8516000198356295,214900.11969615176,7.880378425410505
7,213254.192808371,7.797758430277011,215895.69026983355,7.929885335779116,214634.06653072068,7.900372253519901,214822.42164521062,7.859162398344433,214687.8718836554,8.011843981084853,214658.84862755827,7.899804479801064
8,212798.30513135518,7.7813418300473165,215895.69026983355,7.80091360362879,214634.06653072068,7.927136003787315,214822.42164521062,7.947287061369706,214687.8718836554,8.017490953065378,214567.67109215507,7.894833890379701
9,212798.30513135518,7.7584114941946245,215895.69026983355,7.736840562925855,214634.06653072068,7.914868151821522,214822.42164521062,7.894851501638936,214687.8718836554,7.99286954103304,214567.67109215507,7.859568250322795
10,212798.30513135518,7.725022631737744,215895.69026983355,7.691242817435254,214634.06653072068,7.8072048776169085,214822.42164521062,7.934825927167305,214687.8718836554,7.996649780189725,214567.67109215507,7.830989206829388
11,212798.30513135518,7.773615098721935,215895.69026983355,7.665137292153596,214634.06653072068,7.895372490855029,214645.03639653046,7.865684325528228,214687.8718836554,8.071110258544369,214532.19404241903,7.8541838931606325
12,211812.64592127883,7.618004753536185,215817.3691775466,7.5676358614354315,214634.06653072068,8.020484061822366,214645.03639653046,7.835265794012777,214687.8718836554,7.989173798112664,214319.39798194641,7.806112853783885
13,211812.64592127883,7.612018244122608,215041.33105159792,7.645131782722438,214634.06653072068,7.84012960254863,214645.03639653046,7.690280854107867,214687.8718836554,7.763994522108288,214164.19035675665,7.710311001121967
14,211812.64592127883,7.5153827223128244,215041.33105159792,7.5631555926916345,214634.06653072068,7.8287636040401205,214645.03639653046,7.722415449353437,214687.8718836554,7.686698266608835,214164.19035675665,7.663283127001369
15,211812.64592127883,7.504766153224036,215041.33105159792,7.511463604161395,214634.06653072068,7.727358795988451,214645.03639653046,7.738603108799312,214687.8718836554,7.510014551221579,214164.19035675665,7.5984412426789545
16,211812.64592127883,7.422950689709062,215041.33105159792,7.332304003452164,214634.06653072068,7.8191304863912645,214645.03639653046,7.832440381720269,214687.8718836554,7.403697698622865,214164.19035675665,7.562104651979125
17,211812.64592127883,7.395367506851265,215041.33105159792,7.3130626233129155,214634.06653072068,7.975836883246835,214645.03639653046,7.835587965280648,214687.8718836554,7.194324962000325,214164.19035675665,7.542835988138398
18,211812.64592127883,7.47167647141904,214762.69151787506,7.259122765573904,214634.06653072068,7.974371046913131,214645.03639653046,7.890565158533046,214687.8718836554,7.118900348854802,214108.4624500121,7.5429271582587845
19,211812.64592127883,7.459784716411687,214762.69151787506,7.1851618285052,214634.06653072068,7.815617298397313,214645.03639653046,7.933393014688162,214673.21791758965,7.12245322437237,214105.53165679896,7.503282016474946
20,211812.64592127883,7.660367291884179,214762.69151787506,7.118331073476728,214634.06653072068,8.041254534168417,214645.03639653046,8.028322761279819,214673.21791758965,7.23817422695012,214105.53165679896,7.617289977551853
21,211812.64592127883,7.6875727155938645,214762.69151787506,7.047503904714865,214634.06653072068,8.119124017979896,214645.03639653046,7.955435361970465,214673.21791758965,7.219461806611276,214105.53165679896,7.605819561374074
22,211812.64592127883,7.643811494588003,214762.69151787506,7.0456684939260565,214634.06653072068,8.148258660724698,214645.03639653046,7.781285442548573,214673.21791758965,7.34065365506173,214105.53165679896,7.591935549369812
23,211812.64592127883,7.636271519764747,214762.69151787506,7.08470736557,214634.06653072068,8.296518474356516,214645.03639653046,7.76095149623269,214673.21791758965,7.469134819805129,214105.53165679896,7.649516735145816
24,211812.64592127883,7.56273625179441,214762.69151787506,7.028632282776878,214634.06653072068,8.178980581674136,214645.03639653046,7.753142679039861,214673.21791758965,7.419113681127321,214105.53165679896,7.5885210952825215
25,211812.64592127883,7.527726809737632,214762.69151787506,7.063326376036112,214634.06653072068,8.024880277690928,214645.03639653046,7.4444786463673225,214673.21791758965,7.5340353602615275,214105.53165679896,7.518889494018704
26,211812.64592127883,7.559183459473587,214762.69151787506,7.128965830115504,214634.06653072068,8.097437890887434,214645.03639653046,7.372573087912512,214673.21791758965,7.469176577736803,214105.53165679896,7.525467369225169
27,211812.64592127883,7.516965671958957,214762.69151787506,7.093240692860911,214634.06653072068,8.005233751589744,214645.03639653046,7.278214754195318,214673.21791758965,7.371195641205531,214105.53165679896,7.452970102362092
28,211812.64592127883,7.560909164867456,214762.69151787506,7.06649394530059,214634.06653072068,7.96779293880925,214645.03639653046,7.235983247150326,214673.21791758965,7.146312238617072,214105.53165679896,7.395498306948939
29,211812.64592127883,7.401733028277011,214762.69151787506,7.009135864168398,214634.06653072068,7.9015465375843,214645.03639653046,7.352884125349757,214673.21791758965,7.165069303505022,214105.53165679896,7.3660737717768985
30,211812.64592127883,7.457837107933923,214762.69151787506,7.035687715372391,214634.06653072068,7.780578843117347,214645.03639653046,7.233074289299413,214673.21791758965,7.094403781148544,214105.53165679896,7.320316347374323
31,211812.64592127883,7.4504079212729115,214762.69151787506,6.88960295390011,214634.06653072068,7.886750743701164,214645.03639653046,7.19560117916518,213373.11723352692,7.060890361488151,213845.51151998638,7.296650631905503
32,211812.64592127883,7.3594888638921026,214762.69151787506,6.954617907660921,214634.06653072068,7.601935206426361,214645.03639653046,7.169689625604554,213373.11723352692,7.101218062684968,213845.51151998638,7.237389933253782
33,211812.64592127883,7.317294067759961,214762.69151787506,6.858751624410999,214634.06653072068,7.627882718630812,214645.03639653046,7.040048582961661,213373.11723352692,7.116582633585136,213845.51151998638,7.192111925469713
34,211812.64592127883,7.429418260799857,214762.69151787506,6.852641042714972,214634.06653072068,7.458981199034287,214645.03639653046,6.9978285326612735,213373.11723352692,6.854032355199974,213845.51151998638,7.1185802780820735
35,211812.64592127883,7.360346593237569,214762.69151787506,6.825066660601973,214634.06653072068,7.326602391740034,214645.03639653046,7.0522204658178405,213373.11723352692,6.834922693920789,213845.51151998638,7.07983176106364
36,211812.64592127883,7.467078571936543,214762.69151787506,6.772014269673582,214634.06653072068,7.098939456466388,214645.03639653046,7.149055159357898,213373.11723352692,6.938078091820906,213845.51151998638,7.0850331098510635
37,211812.64592127883,7.601767480255622,211041.14277767483,6.712806238317831,214634.06653072068,7.049225863040149,214645.03639653046,7.051904748072493,213373.11723352692,7.092933001500611,213101.20177194633,7.101727466237341
38,211812.64592127883,7.617885320675038,211041.14277767483,6.755908839953276,214634.06653072068,6.818449336546029,214645.03639653046,7.0994526548728425,213373.11723352692,7.149150094614642,213101.20177194633,7.088169249332365
39,211812.64592127883,7.559723400432978,211041.14277767483,6.82430575209233,214634.06653072068,6.507220837561689,214645.03639653046,7.167191417193683,213373.11723352692,7.131132557922522,213101.20177194633,7.03791479304064
40,211812.64592127883,7.55018123240388,211041.14277767483,6.905731680936653,214634.06653072068,6.652429011137161,214645.03639653046,7.160834700027637,213373.11723352692,7.124326104116844,213101.20177194633,7.078700545724436
41,211812.64592127883,7.330276881244206,211041.14277767483,6.958506348279035,214634.06653072068,6.569368259617584,214645.03639653046,7.090190590706819,213373.11723352692,7.196245132036491,213101.20177194633,7.028917442376826
42,211812.64592127883,7.352485266784572,211041.14277767483,6.999937521711082,214634.06653072068,6.520797203421132,214645.03639653046,7.131444565917608,213373.11723352692,7.244914624883066,213101.20177194633,7.049915836543493
