generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,216282.29053484334,380.9898734177215,215307.6551025734,381.026582278481,214833.2564628291,381.0360759493671,216473.71106544253,381.02025316455695,215246.77370424778,380.85886075949367,215628.7373739872,380.986329113924
2,215653.3854420252,381.08417721518987,214460.3510035971,380.70537974683543,214833.2564628291,380.35569620253165,216473.71106544253,379.7541139240506,215246.77370424778,380.36645569620254,215333.49553562832,380.453164556962
3,215653.3854420252,380.2844936708861,214460.3510035971,380.4424050632911,214833.2564628291,379.953164556962,216473.71106544253,379.65822784810126,214042.84964239597,380.7863924050633,215092.710723258,380.22493670886075
4,213610.396610168,380.16582278481013,214460.3510035971,379.92721518987344,214399.67387086985,380.28006329113924,214487.7394311066,379.0626582278481,214042.84964239597,380.22974683544305,214200.20211162753,379.93310126582276
5,213610.396610168,379.79462025316457,214460.3510035971,379.9284810126582,214399.67387086985,378.7357594936709,214487.7394311066,379.1373417721519,214042.84964239597,379.8775316455696,214200.20211162753,379.4947468354431
6,213610.396610168,379.80601265822787,214460.3510035971,379.6117088607595,214399.67387086985,378.88227848101263,214487.7394311066,379.3360759493671,214042.84964239597,379.5756329113924,214200.20211162753,379.4423417721519
7,213610.396610168,379.5411392405063,214460.3510035971,379.1863924050633,214399.67387086985,378.33101265822785,214487.7394311066,379.3522151898734,214042.84964239597,379.3272151898734,214200.20211162753,379.14759493670886
8,213610.396610168,379.5911392405063,214460.3510035971,379.1835443037975,214399.67387086985,379.0496835443038,214487.7394311066,378.62626582278483,214042.84964239597,379.14841772151897,214200.20211162753,379.11981012658225
9,213610.396610168,378.95569620253167,212774.45780432815,378.3420886075949,214399.67387086985,378.98164556962024,214139.67348766135,379.00696202531645,214042.84964239597,379.5886075949367,213793.41028308467,378.975
10,213610.396610168,379.30443037974686,212774.45780432815,378.925,214399.67387086985,378.68132911392405,214139.67348766135,378.8237341772152,214042.84964239597,379.5256329113924,213793.41028308467,379.0520253164557
