generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,217205.3621272236,39.063934945136864,217348.87837869738,39.02682446323747,218860.40483287023,39.05776885196916,215959.04634643835,39.07390788534871,216365.45749562306,39.07156699231908,217147.8298361705,39.05880062760225
2,212559.68788157188,39.06061344761358,217348.87837869738,39.06001031548413,217498.33140984294,39.049205587865124,215412.44834379345,39.044839689561535,216365.45749562306,39.058565803217,215836.96070190574,39.05464696874827
3,212559.68788157188,39.058438083377595,217348.87837869738,39.08574318042672,215353.14311473878,39.063788564041715,215412.44834379345,39.05146844068155,216365.45749562306,39.0712703118033,215407.92304288488,39.066141716066184
4,212559.68788157188,39.044238109091275,217348.87837869738,39.07052923811794,215330.69641775548,39.05254205195474,215412.44834379345,39.06673890584348,216365.45749562306,39.06990295128761,215403.43370348826,39.06079025125901
5,212559.68788157188,39.05245772957493,217348.87837869738,39.05623717589175,215330.69641775548,39.053399182809216,215412.44834379345,39.0459226279425,216365.45749562306,39.0588978477589,215403.43370348826,39.05338291279546
6,212559.68788157188,39.08163494228748,217348.87837869738,39.06366416528155,215330.69641775548,39.07067854885581,215412.44834379345,39.05987020339288,216365.45749562306,39.029117073829646,215403.43370348826,39.060992986729474
7,212559.68788157188,39.04359623705166,216945.25020885558,39.03892968797994,215330.69641775548,39.06635986761058,215412.44834379345,39.05171492563524,216365.45749562306,39.05478597058889,215322.7080695199,39.051077337773265
8,212559.68788157188,39.04877691066339,216801.3631486371,39.04098395195755,215330.69641775548,39.027849772139874,215412.44834379345,39.04424724071858,216365.45749562306,39.05043972731501,215293.9306574762,39.042459520558886
9,212559.68788157188,39.036561062730414,216801.3631486371,39.04558750509543,215330.69641775548,39.06772449935319,215412.44834379345,39.033211679112604,216365.45749562306,39.052636129968384,215293.9306574762,39.047144175252
10,212559.68788157188,39.043211474586926,216801.3631486371,39.067253351966635,215330.69641775548,39.061761262796566,214070.38804732557,39.05841405883631,216244.02033063484,39.06799473779056,215001.23116518496,39.0597269771954
11,212559.68788157188,39.05683556642973,216801.3631486371,39.08019361233023,214613.69479866358,39.050718829294475,214070.38804732557,39.074914128322135,216244.02033063484,39.051548534938284,214857.83084136658,39.062842134262965
12,212559.68788157188,39.06313117164098,216801.3631486371,39.08883792604976,214613.69479866358,39.06026599620915,214070.38804732557,39.07972272736343,216244.02033063484,39.05044109350073,214857.83084136658,39.068479782952814
13,212559.68788157188,39.07571942838223,216801.3631486371,39.043054257173665,214613.69479866358,39.05588081733025,214070.38804732557,39.05474911257369,216244.02033063484,39.06767960234772,214857.83084136658,39.059416643561505
