generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,200366.92596145777,381.5882911392405,201849.5257471913,381.15664556962025,200577.00707800064,381.61898734177214,199663.88492224005,381.44778481012656,200757.84794667698,380.8977848101266,200643.03833111335,381.34189873417716
2,188012.26670610916,381.4876582278481,186196.29185397286,381.4360759493671,187257.3023463433,381.3579113924051,184927.52452370425,380.8889240506329,183660.73306715628,381.2993670886076,186010.82369945716,381.2939873417721
3,176730.74356841217,381.1784810126582,175128.14932224824,381.23386075949367,170985.57909041469,381.3253164556962,177149.50053956668,380.0838607594937,174959.0215342916,381.0882911392405,174990.59881098667,380.9819620253164
4,163431.8254531686,381.3806962025316,165540.63124091752,381.026582278481,162007.46788461923,381.1974683544304,166749.5262721706,380.9351265822785,167597.3523612611,381.4018987341772,165065.3606424274,381.1883544303797
5,157640.1733875584,381.0759493670886,159658.86632660357,380.84651898734177,158151.05136484897,380.8683544303797,159617.04579098156,381.15,159620.01946392294,380.9794303797468,158937.4312667831,380.98405063291136
6,149535.5120062592,381.4901898734177,150531.0530600551,381.35379746835446,150955.090821069,381.34177215189874,152604.85328086905,380.17816455696203,152957.75731441253,381.03575949367087,151316.85329653297,381.07993670886077
7,148164.42099643772,380.84272151898733,148609.1901823528,380.5041139240506,143104.59415893265,381.2344936708861,144842.86771063608,380.69303797468353,148547.52579448582,381.2974683544304,146653.71976856902,380.91436708860755
8,142947.23547319288,381.2120253164557,140619.90745605706,380.71835443037975,143104.59415893265,381.10411392405064,142258.26216469565,380.3151898734177,142799.89302067712,381.14683544303796,142345.9784547111,380.8993037974684
9,139964.86810493193,381.0082278481013,139298.54627429758,380.6993670886076,140471.75033080654,381.17215189873417,138556.0643055602,380.79462025316457,137827.95791539422,380.9398734177215,139223.83738619808,380.92284810126586
10,135156.49270279947,380.4639240506329,136317.26608346764,381.04145569620255,139895.05736754305,381.12120253164557,138392.11102542834,380.8003164556962,134686.56054765213,380.72816455696204,136889.49754537814,380.8310126582279
11,134637.0661468485,380.5867088607595,132611.53439697364,380.8481012658228,135943.9812532235,381.14683544303796,136679.44710057307,379.8158227848101,134686.56054765213,380.5962025316456,134911.71788905415,380.5987341772152
12,129743.50272357828,380.66645569620255,126720.83011187658,380.4917721518987,133804.84329101868,380.92310126582277,134159.22029025215,380.30537974683546,132406.61375948245,380.75474683544303,131367.00203524163,380.6282911392405
13,129743.50272357828,380.6354430379747,126720.83011187658,380.57183544303797,132525.4536536344,379.80221518987344,131271.24473364823,380.25506329113927,132406.61375948245,380.24272151898737,130533.52899644399,380.30145569620254
14,129743.50272357828,380.6518987341772,126720.83011187658,380.098417721519,131213.83531427704,380.89367088607594,131131.3519860776,379.7272151898734,127417.47518170108,380.16993670886075,129245.39906350212,380.30822784810124
15,128267.56122416073,380.3601265822785,126720.83011187658,379.29398734177215,130707.45754501158,381.0098101265823,127786.81597514889,379.97816455696204,127417.47518170108,380.1851265822785,128180.02800757978,380.1654430379746
16,125531.03062463354,379.99493670886073,124365.30384181517,380.73481012658226,126788.07622280506,380.8759493670886,127786.81597514889,379.2205696202532,126634.5740576759,380.3075949367089,126221.16014441571,380.22677215189873
17,125531.03062463354,380.49398734177214,124365.30384181517,380.8028481012658,126788.07622280506,379.8604430379747,124695.24265599069,380.61708860759495,126509.9690959239,380.57120253164555,125577.92448823368,380.46911392405065
18,124407.96025002489,378.2721518987342,124365.30384181517,380.7613924050633,126788.07622280506,380.7705696202532,122801.5307608225,380.456329113924,121845.12317239388,380.67151898734176,124041.59884957231,380.18639240506326
19,123567.69291150932,379.70348101265824,124365.30384181517,380.67816455696203,126356.5297778064,380.67816455696203,122801.5307608225,378.94620253164555,121055.14571251246,380.1487341772152,123629.24060089316,380.0309493670886
20,123567.69291150932,379.95759493670886,123930.66400073838,380.4712025316456,123674.02212894957,379.27088607594936,120684.68748042373,379.31803797468353,120595.95179308015,380.81550632911393,122490.60366294024,379.96664556962025
21,121750.92766285139,379.96993670886076,121972.34728345484,380.26930379746835,121569.68909644712,380.1268987341772,120684.68748042373,378.7155063291139,120595.95179308015,380.70189873417723,121314.72066325144,379.9567088607595
22,121750.92766285139,379.81930379746836,121421.67156965184,379.99272151898737,119910.15431463426,380.5822784810127,120684.68748042373,379.3920886075949,120595.95179308015,380.6753164556962,120872.67856412828,380.09234177215194
23,121750.92766285139,379.14367088607594,121421.67156965184,380.15822784810126,118246.41870127707,379.6123417721519,119321.20435079896,378.89367088607594,120595.95179308015,379.8626582278481,120267.23481553188,379.5341139240506
24,121750.92766285139,379.3018987341772,119774.93766422852,380.10569620253165,118246.41870127707,378.50443037974685,118611.0337231441,378.91930379746833,120595.95179308015,378.8139240506329,119795.85390891624,379.12905063291134
25,120276.614592014,377.85917721518985,119774.93766422852,380.3873417721519,114706.80584726945,378.8107594936709,118611.0337231441,379.56803797468353,120595.95179308015,379.78069620253166,118793.06872394725,379.28120253164553
26,119679.32528734085,378.326582278481,118805.89628821504,379.7905063291139,114706.80584726945,379.89430379746835,118611.0337231441,379.56044303797466,117688.643027695,379.54430379746833,117898.3408347329,379.42322784810125
27,117651.2546644708,378.7123417721519,118805.89628821504,379.64683544303796,114387.89350132739,379.30474683544304,117978.97936142398,379.36803797468355,117688.643027695,378.95569620253167,117302.53336862645,379.19753164556965
28,115602.83937587061,379.17974683544304,117213.63391024635,380.2237341772152,114387.89350132739,379.44050632911393,117978.97936142398,378.44556962025314,117688.643027695,378.8129746835443,116574.39783531267,379.2205063291139
