generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,217828.9770048397,381.0911392405063,215342.6855387341,380.8791139240506,215856.79350980007,381.2351265822785,215593.47465561668,380.36962025316456,217369.3235207001,381.3518987341772,216398.25084593814,380.98537974683546
2,216716.86541800766,380.85886075949367,215342.6855387341,380.31962025316454,215856.79350980007,380.84525316455694,215593.47465561668,380.22151898734177,217369.3235207001,380.61139240506327,216175.82852857173,380.57132911392404
3,216716.86541800766,380.77088607594936,215342.6855387341,380.7025316455696,215856.79350980007,380.7196202531646,214867.7870696044,380.4370253164557,216614.90731458805,380.05379746835445,215879.80777014684,380.53677215189873
4,216716.86541800766,380.3534810126582,215342.6855387341,380.5148734177215,215856.79350980007,379.72405063291137,214867.7870696044,380.00348101265826,216614.90731458805,379.5417721518987,215879.80777014684,380.02753164556964
5,216716.86541800766,380.3971518987342,215342.6855387341,379.65601265822784,215856.79350980007,380.3740506329114,214867.7870696044,380.0591772151899,216362.0515503685,379.69778481012656,215829.23661730293,380.03683544303794
6,214946.46031024354,379.94050632911393,215342.6855387341,379.2503164556962,215856.79350980007,379.9943037974684,214867.7870696044,379.5601265822785,216288.67369451662,379.94272151898736,215460.48002457974,379.73759493670883
7,214496.56482923566,380.03006329113924,215109.3961454882,380.3496835443038,215856.79350980007,380.04462025316457,214867.7870696044,379.93386075949365,211074.63103070657,380.1430379746835,214281.034516967,380.10025316455693
8,214496.56482923566,380.09398734177216,215109.3961454882,379.7107594936709,215856.79350980007,380.0601265822785,212808.7787577554,380.081329113924,211074.63103070657,379.46835443037975,213869.23285459718,379.88291139240505
9,214496.56482923566,380.10506329113923,215109.3961454882,380.09240506329115,215856.79350980007,378.8623417721519,212808.7787577554,380.1848101265823,211074.63103070657,378.90506329113924,213869.23285459718,379.6299367088608
10,214496.56482923566,379.86962025316456,215109.3961454882,380.0395569620253,215856.79350980007,379.8746835443038,212808.7787577554,380.09905063291137,211074.63103070657,379.51582278481015,213869.23285459718,379.879746835443
11,214496.56482923566,380.0601265822785,211183.56464337418,379.40506329113924,215856.79350980007,380.126582278481,212808.7787577554,380.13607594936707,211074.63103070657,379.58037974683543,213084.06655417438,379.86164556962024
12,214496.56482923566,380.01740506329116,211183.56464337418,378.99367088607596,215856.79350980007,379.45696202531644,212808.7787577554,379.79398734177215,211074.63103070657,379.72879746835446,213084.06655417438,379.59816455696205
13,214496.56482923566,379.7386075949367,211183.56464337418,379.3477848101266,212362.2275125199,379.8487341772152,212808.7787577554,379.703164556962,211074.63103070657,380.1259493670886,212385.15335471835,379.75284810126584
14,214496.56482923566,379.25379746835443,211183.56464337418,379.6291139240506,212362.2275125199,379.8208860759494,212808.7787577554,379.6857594936709,211074.63103070657,378.75791139240505,212385.15335471835,379.4294936708861
15,214496.56482923566,380.1123417721519,211183.56464337418,379.56898734177213,212362.2275125199,379.17215189873417,212808.7787577554,379.3870253164557,211074.63103070657,379.49493670886073,212385.15335471835,379.5470886075949
16,214496.56482923566,379.496835443038,211183.56464337418,379.54208860759496,212362.2275125199,379.5838607594937,212808.7787577554,379.18037974683546,211074.63103070657,378.94778481012656,212385.15335471835,379.3501898734177
17,214496.56482923566,379.6382911392405,211183.56464337418,379.92151898734176,211760.0915910996,379.4386075949367,212808.7787577554,379.17879746835445,211074.63103070657,378.7148734177215,212264.7261704343,379.378417721519
18,214496.56482923566,380.0848101265823,211183.56464337418,380.0860759493671,211760.0915910996,378.67215189873417,212808.7787577554,379.05,211074.63103070657,379.64367088607594,212264.7261704343,379.5073417721519
19,214496.56482923566,379.6841772151899,211183.56464337418,379.68037974683546,211760.0915910996,379.3617088607595,212808.7787577554,379.33417721518987,211074.63103070657,379.5354430379747,212264.7261704343,379.51917721518987
