generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,214101.29893739414,380.70917721518987,215644.3342030485,380.84303797468357,215536.42698806582,380.61962025316456,217522.69550045737,380.71898734177216,218311.18009309872,379.58006329113925,216223.1871444129,380.49417721518984
2,214101.29893739414,380.4053797468354,212253.77078675327,379.8990506329114,215536.42698806582,379.68291139240506,215820.57357040112,378.9727848101266,217499.47720993715,379.57943037974684,215042.30949851027,379.70791139240504
3,213825.22411276336,380.25759493670887,212253.77078675327,379.7829113924051,215331.23829588428,379.2496835443038,214160.15862298576,378.8091772151899,214303.8926026362,378.6094936708861,213974.8568842046,379.34177215189874
4,213825.22411276336,379.63006329113927,212253.77078675327,379.51740506329116,215331.23829588428,379.301582278481,214160.15862298576,378.6158227848101,211589.25870102594,378.4721518987342,213431.93010388254,379.10740506329114
5,213825.22411276336,379.01107594936707,212253.77078675327,379.375,214394.84465835415,379.5205696202532,214160.15862298576,378.60569620253165,211589.25870102594,379.5860759493671,213244.65137637648,379.2196835443038
6,213825.22411276336,379.2373417721519,212253.77078675327,379.0205696202532,214295.39786756257,378.56677215189876,212492.19976295537,378.83006329113925,211589.25870102594,379.42943037974686,212891.1702462121,379.01683544303796
7,213825.22411276336,377.15316455696205,212253.77078675327,377.66835443037974,214295.39786756257,378.8727848101266,212492.19976295537,377.9768987341772,211589.25870102594,379.2344936708861,212891.1702462121,378.1811392405063
8,211746.40607500187,378.1370253164557,212253.77078675327,377.706329113924,214123.54132880838,378.7284810126582,212492.19976295537,377.33101265822785,211238.53906333641,379.1598101265823,212370.89140337106,378.2125316455696
9,211746.40607500187,377.7996835443038,212230.47960589253,377.6987341772152,214123.54132880838,378.27816455696205,212492.19976295537,373.5936708860759,211238.53906333641,378.52848101265823,212366.2331671989,377.17974683544304
10,210972.67563318484,377.8914556962025,212230.47960589253,377.0003164556962,214123.54132880838,377.7604430379747,212139.11346193738,375.923417721519,211238.53906333641,378.78227848101267,212140.86981863194,377.47158227848104
11,210585.6716469163,377.84240506329115,212230.47960589253,375.9993670886076,212842.5706708321,377.7803797468354,212139.11346193738,377.2867088607595,211238.53906333641,377.4746835443038,211807.27488978294,377.2767088607595
12,210585.6716469163,377.6642405063291,212230.47960589253,376.8120253164557,212842.5706708321,378.27120253164554,212139.11346193738,376.2246835443038,211238.53906333641,377.01930379746835,211807.27488978294,377.1982911392405
13,210585.6716469163,377.4246835443038,212230.47960589253,376.5962025316456,212779.03790918717,378.10379746835446,212139.11346193738,376.3632911392405,211238.53906333641,377.1879746835443,211794.56833745394,377.13518987341774
14,210585.6716469163,376.9958860759494,212230.47960589253,376.4607594936709,212779.03790918717,377.91898734177215,212139.11346193738,376.3360759493671,210022.82864355226,376.35917721518985,211551.42625349713,376.8141772151899
15,210585.6716469163,376.30791139240506,212230.47960589253,374.66993670886075,212779.03790918717,378.40094936708863,211216.18867459462,376.1193037974684,210022.82864355226,374.6588607594937,211366.84129602858,376.03139240506334
16,210585.6716469163,373.96835443037975,212230.47960589253,374.0946202531646,212779.03790918717,378.29462025316457,211216.18867459462,375.6120253164557,210022.82864355226,373.66582278481013,211366.84129602858,375.12708860759494
17,210585.6716469163,373.71835443037975,212230.47960589253,375.3509493670886,212779.03790918717,376.5376582278481,211216.18867459462,375.076582278481,210022.82864355226,375.6914556962025,211366.84129602858,375.275
18,210585.6716469163,374.48386075949367,212230.47960589253,375.4775316455696,212779.03790918717,377.3841772151899,211216.18867459462,375.4882911392405,210022.82864355226,376.3841772151899,211366.84129602858,375.84360759493677
19,210477.97347775562,374.7246835443038,212230.47960589253,374.7231012658228,211575.00781848075,377.62025316455697,211216.18867459462,375.9284810126582,210022.82864355226,376.31898734177213,211104.49564405513,375.8631012658228
20,210477.97347775562,375.5487341772152,212230.47960589253,376.4063291139241,209274.39316627232,377.9104430379747,211216.18867459462,375.3098101265823,210022.82864355226,376.80601265822787,210644.37271361347,376.3962658227848
21,210477.97347775562,376.03101265822784,211372.07462547047,376.71582278481014,209274.39316627232,378.32943037974684,209795.44721997672,375.40094936708863,210022.82864355226,377.3367088607595,210188.5434266055,376.76278481012656
22,210477.97347775562,376.4079113924051,211372.07462547047,375.5721518987342,209274.39316627232,378.0363924050633,209795.44721997672,375.59303797468357,210022.82864355226,377.3658227848101,210188.5434266055,376.5950632911392
23,210477.97347775562,376.1389240506329,211271.78275413095,375.15759493670885,209274.39316627232,377.73164556962024,209795.44721997672,376.75601265822786,210022.82864355226,377.3832278481013,210168.48505233758,376.6334810126583
24,210261.98519683964,375.9063291139241,211271.78275413095,375.3028481012658,209274.39316627232,375.6522151898734,209795.44721997672,376.22658227848103,210022.82864355226,377.2256329113924,210125.28739615437,376.06272151898736
25,210261.98519683964,376.75727848101263,211271.78275413095,374.77911392405065,209274.39316627232,376.5237341772152,209795.44721997672,376.1996835443038,210022.82864355226,376.89462025316453,210125.28739615437,376.23088607594934
26,210261.98519683964,376.2117088607595,211271.78275413095,375.7344936708861,209274.39316627232,374.9177215189873,209795.44721997672,375.7509493670886,210022.82864355226,377.14082278481015,210125.28739615437,375.95113924050634
27,210261.98519683964,376.99113924050636,211271.78275413095,376.89525316455695,208608.5573200379,373.9506329113924,209795.44721997672,375.3,210022.82864355226,375.47879746835446,209992.12022690746,375.72316455696205
28,210261.98519683964,376.2139240506329,210402.82148685705,376.78987341772154,208608.5573200379,375.98069620253165,209795.44721997672,375.7664556962025,210022.82864355226,376.2987341772152,209818.3279734527,376.2099367088607
29,210261.98519683964,375.76962025316453,210402.82148685705,376.40727848101267,208608.5573200379,376.08037974683543,209795.44721997672,375.4392405063291,210022.82864355226,375.48892405063293,209818.3279734527,375.8370886075949
30,210261.98519683964,373.3477848101266,210242.65790551298,375.6224683544304,208608.5573200379,374.4382911392405,209555.18482016178,375.3731012658228,210022.82864355226,376.4873417721519,209738.2427772209,375.05379746835445
31,210261.98519683964,372.9784810126582,210242.65790551298,373.8905063291139,208608.5573200379,375.5762658227848,209555.18482016178,373.8471518987342,210022.82864355226,375.61708860759495,209738.2427772209,374.38189873417724
32,210261.98519683964,373.75284810126584,210242.65790551298,375.09272151898733,208608.5573200379,374.848417721519,209555.18482016178,371.94430379746836,210022.82864355226,375.67974683544304,209738.2427772209,374.26360759493673
33,210261.98519683964,374.1123417721519,210242.65790551298,376.39683544303796,208608.5573200379,375.1661392405063,209555.18482016178,373.14082278481015,210022.82864355226,375.46677215189874,209738.2427772209,374.856582278481
34,210261.98519683964,373.94208860759494,210242.65790551298,375.551582278481,208608.5573200379,373.4655063291139,208741.51258831169,371.5617088607595,210022.82864355226,376.0503164556962,209575.5083308509,374.1142405063291
35,210261.98519683964,372.1775316455696,210242.65790551298,375.3740506329114,208608.5573200379,372.3481012658228,208619.0203401685,370.8262658227848,210022.82864355226,375.9503164556962,209551.00988122224,373.335253164557
36,210261.98519683964,373.90664556962025,210242.65790551298,375.70537974683543,208608.5573200379,372.8892405063291,208619.0203401685,369.84335443037975,210022.82864355226,375.7360759493671,209551.00988122224,373.61613924050636
37,210261.98519683964,374.14620253164554,210242.65790551298,375.8224683544304,208608.5573200379,370.8246835443038,205032.1613096066,367.00126582278483,210022.82864355226,375.2360759493671,208833.63807510986,372.6061392405063
38,210261.98519683964,374.85727848101266,210242.65790551298,376.0971518987342,208608.5573200379,373.17310126582277,205032.1613096066,367.00727848101263,210022.82864355226,373.1079113924051,208833.63807510986,372.84854430379744
39,210261.98519683964,373.24525316455697,210242.65790551298,376.06898734177213,208608.5573200379,373.68132911392405,205032.1613096066,367.3651898734177,210022.82864355226,374.20189873417723,208833.63807510986,372.9125316455696
40,210261.98519683964,373.7477848101266,210242.65790551298,375.7506329113924,208608.5573200379,374.63354430379746,205032.1613096066,369.07120253164555,210022.82864355226,374.08354430379745,208833.63807510986,373.45734177215184
41,210261.98519683964,371.6474683544304,210242.65790551298,374.71930379746834,208608.5573200379,374.65664556962025,205032.1613096066,364.34303797468357,210012.97318457422,374.69113924050635,208831.66698331427,372.01151898734173
42,210261.98519683964,373.13132911392404,210242.65790551298,375.29398734177215,208608.5573200379,374.85917721518985,205032.1613096066,363.6667721518987,209325.85793440483,374.87848101265826,208694.2439332804,372.36594936708866
43,210261.98519683964,374.60379746835446,210242.65790551298,374.9784810126582,208608.5573200379,374.4993670886076,205032.1613096066,364.8009493670886,207821.1068235637,375.46930379746834,208393.29371111217,372.87037974683545
44,210261.98519683964,374.90569620253166,210242.65790551298,374.3199367088608,208608.5573200379,374.3977848101266,205032.1613096066,363.548417721519,207821.1068235637,375.9873417721519,208393.29371111217,372.631835443038
45,210261.98519683964,375.4772151898734,210242.65790551298,373.5382911392405,208608.5573200379,373.0367088607595,205032.1613096066,364.15,207821.1068235637,375.3253164556962,208393.29371111217,372.305506329114
46,210261.98519683964,375.0721518987342,210242.65790551298,371.20443037974684,208608.5573200379,372.2335443037975,205032.1613096066,364.90411392405065,207821.1068235637,376.4607594936709,208393.29371111217,371.975
