generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,217957.72353125518,7.535156445202056,214986.68176510817,7.541785462869217,216188.34914079352,7.507442964952893,215003.69515374364,7.45733974652612,219065.39054692347,7.5117141918492205,216640.36802756478,7.510687762279902
2,217628.94764257397,7.29471777821722,214986.68176510817,7.308554408226242,216188.34914079352,7.295773032143036,215003.69515374364,7.231078202036114,217666.83417687402,7.273508308550176,216294.90157581866,7.280726345834557
3,216190.30422959558,7.208139195491707,214986.68176510817,7.196948933729178,216188.34914079352,7.229629027657653,213525.40908379186,7.118614898179649,215124.95444066141,7.192382136126577,215203.13973199012,7.189142838236952
4,216190.30422959558,7.138814435355412,214986.68176510817,7.162491821956735,214116.48268877,7.141886912157806,213525.40908379186,7.074007413756915,215124.95444066141,7.143624969704383,214788.7664415854,7.13216511058625
5,216190.30422959558,7.117511437811948,214986.68176510817,7.130869117665517,214116.48268877,7.1141632649145965,213525.40908379186,7.127534001836254,214759.38190217863,7.1331977083206155,214715.65193388885,7.1246551061097865
6,216190.30422959558,7.139511759833318,214986.68176510817,7.092133663978471,214116.48268877,7.091566105301555,213525.40908379186,7.1354010661875495,214759.38190217863,7.091342187137756,214715.65193388885,7.10999095648773
7,216190.30422959558,7.095577088255197,214986.68176510817,7.101803616265819,214116.48268877,7.080695128865931,211459.86078340517,7.0907301703863626,214759.38190217863,7.120431323898571,214302.54227381153,7.097847465534376
8,216190.30422959558,7.099995943386042,214986.68176510817,7.0759685878592276,214116.48268877,7.04871611757978,211459.86078340517,7.083664825810677,214759.38190217863,7.110493894085624,214302.54227381153,7.08376787374427
9,216190.30422959558,7.065870396123838,214986.68176510817,7.091592031751594,214116.48268877,7.076002152891658,211459.86078340517,7.074923752350534,214759.38190217863,7.100486150333452,214302.54227381153,7.081774896690216
10,216190.30422959558,7.082938741755117,214902.59927251647,7.07940313655033,214116.48268877,7.064540213391156,211459.86078340517,7.055834526173894,214759.38190217863,7.079445814321415,214285.72577529316,7.072432486438382
