generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,215811.97872566062,7.950751125963001,218200.58127083755,7.973034012763955,212348.2019312143,7.922358492591593,218151.3517881993,7.952437206491887,212622.47720682906,7.876222979611406,215426.91818454815,7.9349607634843675
2,215811.97872566062,7.930293240031883,215322.79253634418,7.885135119536134,212348.2019312143,7.820321335969174,218151.3517881993,7.915842831854707,212622.47720682906,7.864678672162377,214851.36043764948,7.883254239910855
3,215811.97872566062,7.797249784820081,215322.79253634418,7.8938499926164445,212348.2019312143,7.577942982088776,213836.0498918236,7.8684792484346735,212622.47720682906,7.799771012799266,213988.30005837436,7.7874586041518485
4,215811.97872566062,7.80606201032861,214328.63917853188,7.823716632908099,211751.75816638753,7.576054611696446,213836.0498918236,7.695734932181229,212622.47720682906,7.728841617760521,213670.18063384652,7.72608196097498
5,214933.494272989,7.60040171338386,214328.63917853188,7.73643428944572,211751.75816638753,7.518091116947442,213836.0498918236,7.575864683687968,212622.47720682906,7.861288309394698,213494.48374331222,7.658416022571939
6,214933.494272989,7.426067166308087,214328.63917853188,7.554306768560403,211751.75816638753,7.4325602661130965,213836.0498918236,7.6471402483443285,212622.47720682906,7.805791478278673,213494.48374331222,7.5731731855209174
7,214933.494272989,7.449967303554456,214328.63917853188,7.554694458776059,211751.75816638753,7.346780949340242,213836.0498918236,7.681425161044024,212622.47720682906,7.786382190593105,213494.48374331222,7.563850012661578
8,214933.494272989,7.2684843333183435,214328.63917853188,7.550382385261486,211751.75816638753,7.2990124087527875,213339.29798514603,7.638845153800786,212622.47720682906,7.68895934891241,213395.13336197668,7.489136726009162
9,214933.494272989,7.073875127983348,214328.63917853188,7.4946419214917785,211751.75816638753,7.408486378345767,213339.29798514603,7.60881525523948,212622.47720682906,7.614159620071893,213395.13336197668,7.439995660626454
10,214933.494272989,7.019064056648946,214328.63917853188,7.377025777526816,211751.75816638753,7.4371777441008025,213339.29798514603,7.5946138257869,212622.47720682906,7.580636644519201,213395.13336197668,7.401703609716533
11,214933.494272989,7.0706766166516255,214328.63917853188,7.18688313499146,211751.75816638753,7.334468056566583,213339.29798514603,7.438253670172438,212622.47720682906,7.497526412106093,213395.13336197668,7.30556157809764
12,214933.494272989,7.1595367554784985,214328.63917853188,7.147895400631829,211751.75816638753,7.302222414541859,213339.29798514603,7.118035792332831,212622.47720682906,7.274765395864404,213395.13336197668,7.200491151769884
13,214933.494272989,7.028462759407,214328.63917853188,6.8976657384366185,211751.75816638753,7.345254345858921,213339.29798514603,7.018850594096681,212622.47720682906,7.197913459492381,213395.13336197668,7.09762937945832
14,214933.494272989,7.019875015454035,210883.0795825835,7.035030448441733,211751.75816638753,7.336366499223214,212979.6019628692,6.930726113652095,212622.47720682906,6.960264858684376,212634.08223833167,7.05645258709109
15,214933.494272989,7.029154196404891,210883.0795825835,6.827188658923632,211751.75816638753,7.367945560581302,212979.6019628692,7.01750937455256,212622.47720682906,7.055470678055266,212634.08223833167,7.05945369370353
16,210537.3598153135,7.0350308320063855,210883.0795825835,6.813253043797968,211751.75816638753,7.397580125864775,212979.6019628692,6.986935359949006,212622.47720682906,6.912355154042648,211754.85534679657,7.029030903132157
17,210537.3598153135,6.936515915498928,210883.0795825835,6.887139119615856,211751.75816638753,7.266211868219939,212979.6019628692,7.123898201192737,212622.47720682906,6.909619457347612,211754.85534679657,7.024676912375014
18,210537.3598153135,6.821492563684329,210883.0795825835,6.885599364192395,211751.75816638753,7.407579285467029,212979.6019628692,6.911013398436879,212622.47720682906,6.942253712275485,211754.85534679657,6.9935876648112245
19,210537.3598153135,6.655702989625697,210883.0795825835,6.90690711733919,211751.75816638753,7.327083167196173,212979.6019628692,6.931194894937166,212622.47720682906,6.957269349431473,211754.85534679657,6.9556315037059395
20,210537.3598153135,6.781238301212281,210883.0795825835,6.734158940393997,211751.75816638753,7.40072681689855,212979.6019628692,6.9270149999939425,212622.47720682906,6.904339343740483,211754.85534679657,6.949495680447851
21,210537.3598153135,6.756790777897869,210883.0795825835,6.731330919037793,211751.75816638753,7.45955757108442,212979.6019628692,6.753679629621434,212622.47720682906,7.028068240035741,211754.85534679657,6.945885427535451
22,210537.3598153135,7.004227285302927,210883.0795825835,6.400805761494798,211751.75816638753,7.491247969533631,212979.6019628692,6.732116423553339,212622.47720682906,6.96533615749183,211754.85534679657,6.918746719475306
23,210537.3598153135,6.879958767238296,210883.0795825835,6.379251979485122,211751.75816638753,7.420243108061325,212979.6019628692,6.658142762194182,212622.47720682906,6.994344613858638,211754.85534679657,6.866388246167513
24,210537.3598153135,6.53847497861394,210883.0795825835,6.240745240575119,211751.75816638753,7.375803090498013,212979.6019628692,6.589912387379429,212622.47720682906,6.768096634827901,211754.85534679657,6.70260646637888
25,210537.3598153135,6.615348618398857,210883.0795825835,6.214701230310757,211751.75816638753,7.247352274895986,212979.6019628692,6.466544696116905,212622.47720682906,6.7055403850761754,211754.85534679657,6.6498974409597364
26,210537.3598153135,6.770839903241496,210883.0795825835,6.304279593081698,211751.75816638753,7.1498631197612745,212979.6019628692,6.43055230880877,212622.47720682906,6.739886437127202,211754.85534679657,6.679084272404088
27,210537.3598153135,6.768716583944613,210883.0795825835,6.199269595558177,211751.75816638753,7.018370583241084,212979.6019628692,6.359130310371155,212622.47720682906,6.925146314544307,211754.85534679657,6.654126677531868
28,210537.3598153135,6.714365791178412,210883.0795825835,6.27219077643288,211751.75816638753,6.992379957577922,212979.6019628692,6.447508651102161,212622.47720682906,6.924239148563925,211754.85534679657,6.67013686497106
29,210537.3598153135,6.7098558801523955,210883.0795825835,6.312851751359564,211751.75816638753,7.155243882071999,212979.6019628692,6.368621540085222,212622.47720682906,6.89893890994171,211754.85534679657,6.689102392722178
30,210537.3598153135,6.880148661671932,210883.0795825835,6.322176018530344,211751.75816638753,7.180861776444231,212979.6019628692,6.181965413293975,212622.47720682906,6.836658549445509,211754.85534679657,6.680362083877197
31,210537.3598153135,6.905783509485577,210883.0795825835,6.117416854126193,211751.75816638753,7.146501572307856,212979.6019628692,6.283418381044916,212622.47720682906,6.5729709007670944,211754.85534679657,6.605218243546328
32,210537.3598153135,6.792973654308832,210883.0795825835,6.057828633020444,211751.75816638753,7.016069395055985,212979.6019628692,6.376233032445423,211173.1708666211,6.501580637685687,211464.99407875497,6.548937070503274
33,210537.3598153135,6.77538070177115,210883.0795825835,6.182152131218563,211751.75816638753,6.810531468860687,212979.6019628692,6.427850937507439,211173.1708666211,6.247890450569368,211464.99407875497,6.488761137985442
34,210537.3598153135,6.841765935369624,210883.0795825835,6.174756025199678,211751.75816638753,6.622781185240876,212979.6019628692,6.4821305303602665,211173.1708666211,6.611574642484936,211464.99407875497,6.546601663731076
35,210537.3598153135,6.76811417066058,210883.0795825835,6.2141707556414065,211751.75816638753,6.438436492222598,212979.6019628692,6.565462348695786,211173.1708666211,6.754490222469393,211464.99407875497,6.548134797937953
36,210537.3598153135,6.745864448068228,210883.0795825835,6.261243715263842,211751.75816638753,6.347846592321182,212979.6019628692,6.421629617767294,211173.1708666211,6.682565049651856,211464.99407875497,6.49182988461448
37,210537.3598153135,6.704633245313041,210883.0795825835,6.263624656972332,211751.75816638753,6.081429665299882,212979.6019628692,6.404218789288944,211173.1708666211,6.398426964815806,211464.99407875497,6.370466664338001
38,210537.3598153135,6.610052980721186,210883.0795825835,6.180962565168125,211751.75816638753,6.044180325672429,212979.6019628692,6.253429736105216,211173.1708666211,6.279537880188582,211464.99407875497,6.273632697571108
39,210537.3598153135,6.567245489740718,210883.0795825835,6.103882224857431,211751.75816638753,6.138708113038394,212979.6019628692,6.37234820279047,211173.1708666211,6.245227362420299,211464.99407875497,6.285482278569463
40,210537.3598153135,6.7378211872526625,210883.0795825835,6.21515623915862,211751.75816638753,5.977567720151528,212979.6019628692,6.473014512705209,211173.1708666211,6.45936815392675,211464.99407875497,6.372585562638955
41,210537.3598153135,6.60397729378276,210883.0795825835,6.22928009700227,211751.75816638753,5.772630823173161,212979.6019628692,6.459168952669856,211173.1708666211,6.464557587325186,211464.99407875497,6.305922950790647
42,210537.3598153135,6.511992140274681,210883.0795825835,6.336684362331502,211751.75816638753,5.541773532420719,212979.6019628692,6.623448236682661,211173.1708666211,6.3945791227214706,211464.99407875497,6.281695478886207
43,210537.3598153135,6.456140706351775,210883.0795825835,6.344530502972222,211751.75816638753,5.523466071417339,212979.6019628692,6.582216579597348,211173.1708666211,6.233559724318206,211464.99407875497,6.227982716931377
44,210537.3598153135,6.575320487276789,210883.0795825835,6.4654737323941776,211751.75816638753,5.513695291611768,212979.6019628692,6.641127183894885,211173.1708666211,6.1735025682028155,211464.99407875497,6.273823852676086
45,210537.3598153135,6.752818880004064,210883.0795825835,6.593810306409725,211751.75816638753,5.61846646696156,212979.6019628692,6.605434885183459,211173.1708666211,6.039424398435484,211464.99407875497,6.321990987398858
46,210537.3598153135,6.857809496642453,210883.0795825835,6.436781898051758,210839.1556783973,5.553363640470074,212979.6019628692,6.549648925308001,211173.1708666211,5.957191039574915,211282.47358115693,6.270959000009441
47,210537.3598153135,6.865839097969635,210883.0795825835,6.464053894089619,210839.1556783973,5.621651138426652,212979.6019628692,6.53937995149687,211173.1708666211,5.754570935319548,211282.47358115693,6.249099003460465
48,210537.3598153135,6.775447482393504,210883.0795825835,6.59415108213982,210839.1556783973,5.735570095701537,212979.6019628692,6.417854186913291,211173.1708666211,5.835113382492621,211282.47358115693,6.271627245928155
49,210537.3598153135,6.7674038573851965,210883.0795825835,6.654574012554801,209897.68662055867,5.6983095005600575,212979.6019628692,6.29530407793861,211173.1708666211,6.006667543207576,211094.1797695892,6.284451798329249
50,210537.3598153135,6.784837540509227,210883.0795825835,6.604407659195522,209897.68662055867,5.66723791498988,212979.6019628692,6.461483218581016,211173.1708666211,6.104555716456535,211094.1797695892,6.324504409946436
51,210537.3598153135,6.615565613137574,210883.0795825835,6.541082076952113,209897.68662055867,5.506427300542706,212979.6019628692,6.559871570397596,211173.1708666211,6.070319814245706,211094.1797695892,6.25865327505514
52,210537.3598153135,6.722119279944096,210883.0795825835,6.478081711644977,209897.68662055867,5.250662363581853,212979.6019628692,6.492051641779812,211173.1708666211,6.102223317524892,211094.1797695892,6.209027662895126
53,210537.3598153135,6.692686098602338,210883.0795825835,6.326731016710925,209897.68662055867,4.647128722788777,212979.6019628692,6.508126597080307,211173.1708666211,6.19323659796014,211094.1797695892,6.073581806628497
54,210537.3598153135,6.669138722638266,210883.0795825835,6.308759232469101,209897.68662055867,4.414925282754345,212979.6019628692,6.449147723388465,211173.1708666211,6.268563740865634,211094.1797695892,6.022106940423162
55,210537.3598153135,6.595981626297785,210883.0795825835,6.2408892839504535,209897.68662055867,4.297269091443865,212979.6019628692,6.55594330928937,211173.1708666211,6.168695477311492,211094.1797695892,5.971755757658593
56,210537.3598153135,6.48927374516326,210883.0795825835,6.141390354978457,209897.68662055867,4.2761443676479525,212979.6019628692,6.484546776610452,211173.1708666211,6.023995740232103,211094.1797695892,5.883070196926445
57,210537.3598153135,6.382753145100751,210883.0795825835,6.147554387196081,209897.68662055867,4.172807317822358,212979.6019628692,6.644861545865173,211173.1708666211,5.982042383293238,211094.1797695892,5.86600375585552
58,210537.3598153135,6.5198704565362195,210883.0795825835,6.168863938052355,209897.68662055867,4.279639162454175,212979.6019628692,6.668233322674413,211173.1708666211,6.01750515753122,211094.1797695892,5.930822407449677
59,210537.3598153135,6.621095167321758,210883.0795825835,6.149741695311912,209897.68662055867,4.309873283300369,212979.6019628692,6.451868280505948,211173.1708666211,6.141451094848975,211094.1797695892,5.934805904257792
60,210537.3598153135,6.597700690144872,210883.0795825835,6.049213465614219,209897.68662055867,4.198680034737529,212979.6019628692,6.433979224041919,211173.1708666211,6.205620998400673,211094.1797695892,5.897038882587842
61,210537.3598153135,6.675920567460477,210883.0795825835,6.053720042351491,209897.68662055867,4.311907482769771,212979.6019628692,6.375422851181548,211173.1708666211,6.310056634387735,211094.1797695892,5.945405515630204
62,210537.3598153135,6.690450414043963,210883.0795825835,6.121582669383252,208799.92726113796,4.280280515419104,212979.6019628692,6.168216321453573,211173.1708666211,6.507517488251429,210874.62789770504,5.953609481710264
63,210537.3598153135,6.644742028743636,210883.0795825835,6.142099089345626,208799.92726113796,4.263209201987166,212979.6019628692,6.166073393858353,211173.1708666211,6.408249155624294,210874.62789770504,5.924874573911816
