generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,213744.725526658,380.3905063291139,212976.3551390029,380.10632911392406,218186.84879105203,379.69367088607595,215836.58803021585,380.05822784810124,214722.93716240747,379.975,215093.49092986723,380.04474683544305
2,211975.3603125318,379.1259493670886,212678.89168748172,380.07911392405066,217212.38317270955,379.5477848101266,214223.9803359512,378.36613924050636,214722.93716240747,379.2117088607595,214162.71053421637,379.26613924050633
3,211975.3603125318,379.8107594936709,212678.89168748172,379.98639240506327,216380.56224095033,379.5674050632911,213530.13280190213,378.5066455696203,211955.09450918421,378.88006329113927,213304.00831041002,379.350253164557
4,211975.3603125318,379.09525316455694,212678.89168748172,379.50284810126584,209622.7865170893,378.37025316455697,213530.13280190213,378.30886075949365,211955.09450918421,379.69398734177213,211952.45316563785,378.9942405063291
5,209823.67396151423,379.0613924050633,210852.21143850745,378.5996835443038,209622.7865170893,379.1610759493671,213530.13280190213,376.86962025316456,209570.35270046693,378.0224683544304,210679.83148389598,378.3428481012659
6,209637.92556987092,377.20696202531644,210852.21143850745,376.5632911392405,209622.7865170893,377.0113924050633,213530.13280190213,378.3018987341772,209570.35270046693,378.0857594936709,210642.68180556735,377.43386075949365
7,209289.28008367462,376.3848101265823,210852.21143850745,378.79303797468356,209622.7865170893,377.3101265822785,211374.15319036832,377.26993670886077,208269.16675192365,376.8496835443038,209881.51959631266,377.32151898734185
8,209289.28008367462,377.4696202531646,208122.87772040573,377.9705696202532,209622.7865170893,378.40348101265823,211374.15319036832,377.89620253164554,208269.16675192365,376.7851265822785,209335.65285269232,377.705
9,209289.28008367462,374.8041139240506,207779.07720175333,377.43386075949365,209622.7865170893,378.38386075949364,211290.71063227946,377.3740506329114,204385.4724469256,378.1889240506329,208473.46537634448,377.2369620253165
10,209193.79992469875,375.1129746835443,206235.81743920155,373.20189873417723,209622.7865170893,377.94778481012656,207706.40705383164,375.3028481012658,204385.4724469256,377.2974683544304,207428.85667634936,375.7725949367088
11,207157.45101723165,374.5905063291139,202728.9789106179,373.001582278481,208371.59297479427,378.4348101265823,207004.03873116986,372.4341772151899,204385.4724469256,378.1373417721519,205929.50681614786,375.3196835443038
12,207157.45101723165,374.48417721518985,202032.63944951698,374.6373417721519,207405.5032019628,376.2905063291139,207004.03873116986,367.7870253164557,204385.4724469256,377.4768987341772,205597.02096936136,374.1351898734177
13,206129.05975741445,376.1126582278481,201614.0971920245,371.0348101265823,207405.5032019628,376.36803797468355,207004.03873116986,360.9746835443038,204385.4724469256,376.1104430379747,205307.63426589945,372.1201265822785
14,205093.25166676662,378.27753164556964,200491.45872741422,371.42310126582277,205911.17051183895,377.8544303797468,207004.03873116986,359.3848101265823,204385.4724469256,375.99113924050636,204577.07841682306,372.5862025316456
15,201508.37553953868,374.89082278481015,200491.45872741422,369.46677215189874,205911.17051183895,375.51993670886077,205743.5914391072,367.78006329113924,201138.75338339107,370.829746835443,202958.66992025805,371.6974683544304
16,200653.93063694882,376.2509493670886,197872.23192406795,370.3870253164557,204790.11322949338,373.4139240506329,203611.29867820753,368.14177215189875,201138.75338339107,375.40759493670885,201613.26557042176,372.720253164557
17,200653.93063694882,375.49462025316456,197872.23192406795,368.6414556962025,200644.72979063579,374.7905063291139,203486.22802999616,363.8620253164557,200619.0059499253,375.1107594936709,200655.22526631478,371.5798734177215
18,198838.77715327204,373.79715189873417,197872.23192406795,366.793670886076,200644.72979063579,374.35506329113923,203486.22802999616,367.5389240506329,200619.0059499253,374.8645569620253,200292.19456957944,371.4698734177215
19,196604.45040589944,369.61898734177214,197872.23192406795,364.70537974683543,200644.72979063579,377.0775316455696,203486.22802999616,366.1493670886076,199729.73276797487,375.24367088607596,199667.47458371482,370.5589873417722
20,196604.45040589944,365.70664556962026,197872.23192406795,362.701582278481,200644.72979063579,375.86139240506327,202436.7716185473,366.5348101265823,199729.73276797487,375.70759493670886,199457.58330142504,369.3024050632911
21,196604.45040589944,367.2680379746835,197872.23192406795,365.49651898734174,200644.72979063579,375.99272151898737,202436.7716185473,365.81835443037977,198546.98338595257,375.04303797468356,199221.03342502058,369.9237341772152
22,196604.45040589944,368.4382911392405,197872.23192406795,366.6848101265823,200644.72979063579,376.93196202531647,202436.7716185473,369.28164556962025,198546.98338595257,374.4509493670886,199221.03342502058,371.15753164556963
23,196604.45040589944,367.7705696202532,196961.54153902738,366.3246835443038,200644.72979063579,376.83354430379745,200462.97649125295,373.1259493670886,197884.6606485773,375.0651898734177,198511.67177507858,371.8239873417721
24,196604.45040589944,364.1677215189873,195421.90051149513,365.5493670886076,200644.72979063579,376.275,200462.97649125295,372.58354430379745,197737.2905653898,373.329746835443,198174.26955293462,370.3810759493671
25,196604.45040589944,364.548417721519,195421.90051149513,369.0272151898734,200644.72979063579,375.5382911392405,200354.99938555097,372.00443037974685,197737.2905653898,373.7151898734177,198152.67413179422,370.9667088607595
26,196604.45040589944,358.6395569620253,195421.90051149513,369.9661392405063,200644.72979063579,375.0155063291139,199857.3418101841,370.8990506329114,197737.2905653898,374.05664556962023,198053.14261672084,369.7153797468354
27,196604.45040589944,359.39525316455695,195421.90051149513,368.1193037974684,200644.72979063579,371.71930379746834,199857.3418101841,367.80474683544304,197737.2905653898,371.2012658227848,198053.14261672084,367.6479746835443
28,196604.45040589944,355.98132911392406,195421.90051149513,367.08037974683543,200644.72979063579,371.5550632911392,198552.9578405408,369.3199367088608,197737.2905653898,371.07025316455696,197792.2658227922,367.00139240506326
29,196604.45040589944,357.02848101265823,195421.90051149513,364.51962025316453,200644.72979063579,365.04335443037974,197269.88093819557,363.83101265822785,195933.6919662355,369.97246835443036,197174.9307224923,364.0789873417722
30,196604.45040589944,360.7132911392405,195421.90051149513,363.15854430379744,200644.72979063579,370.19335443037977,197269.88093819557,357.4458860759494,195425.69001204646,367.1996835443038,197073.3303316545,363.74215189873416
