generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,216856.79028627276,38.97441774452713,217372.3311462312,38.99015164150169,215701.99381674564,39.020437966966455,217756.06081392476,38.979537969535905,217307.64952064963,38.99301070773063,216998.9651167648,38.99151120605236
2,215334.41876954614,38.948506434116474,217372.3311462312,38.926748562303594,215701.99381674564,38.92354292396195,214885.24195273712,38.916659290277316,217307.64952064963,38.93974790127403,216120.3270411819,38.93104102238667
3,215334.41876954614,38.92012855789141,217372.3311462312,38.81735738104024,215701.99381674564,38.79287811354293,214885.24195273712,38.86653116363007,217307.64952064963,38.93150944185966,216120.3270411819,38.86568093159286
4,215334.41876954614,38.844683705126776,217372.3311462312,38.81474797784148,215701.99381674564,38.83269144969838,214885.24195273712,38.84795927245302,217307.64952064963,38.88952222832942,216120.3270411819,38.845920926689814
5,215334.41876954614,38.823051054474746,217372.3311462312,38.87010035232681,215701.99381674564,38.87006044864527,214885.24195273712,38.867936709265244,214830.70410656254,38.905294753970274,215624.93795836452,38.86728866373647
6,214168.67648363943,38.83457787692485,217372.3311462312,38.857701698222925,215701.99381674564,38.898964544357206,214885.24195273712,38.84369840781389,214830.70410656254,38.91322609506231,215391.7895011832,38.86963372447624
7,214168.67648363943,38.8656629230189,217372.3311462312,38.83075276073429,215701.99381674564,38.860945118201805,214885.24195273712,38.857831744711774,214830.70410656254,38.912617507667846,215391.7895011832,38.865562010866924
8,214168.67648363943,38.86415321564778,217372.3311462312,38.889458063976434,215701.99381674564,38.88064277370213,214885.24195273712,38.849534581600224,214830.70410656254,38.85214525235888,215391.7895011832,38.867186777457086
9,214168.67648363943,38.88361127004253,217372.3311462312,38.84183829584964,215701.99381674564,38.83107888038913,214885.24195273712,38.86856524510471,214830.70410656254,38.80611255434717,215391.7895011832,38.846241249146644
10,214168.67648363943,38.88547177222598,215171.07199908304,38.870020140653935,215701.99381674564,38.792923248421225,214885.24195273712,38.88283066451019,214830.70410656254,38.85493572179123,214951.53767175353,38.85723630952051
11,214168.67648363943,38.81677501419849,215171.07199908304,38.81790136399568,215701.99381674564,38.80683322605626,214885.24195273712,38.91978820649591,214830.70410656254,38.876670508871285,214951.53767175353,38.847593663923526
12,214168.67648363943,38.85265697075562,215171.07199908304,38.82133649910782,215135.22226629796,38.80037890218454,214885.24195273712,38.84628598880381,214830.70410656254,38.88029431874152,214838.183361664,38.84019053591866
13,214168.67648363943,38.8241436070794,215171.07199908304,38.857406710815894,215135.22226629796,38.8745002444831,214885.24195273712,38.81289281061452,214830.70410656254,38.923179915247715,214838.183361664,38.85842465764813
14,214168.67648363943,38.835878916470584,215171.07199908304,38.83138970948793,215135.22226629796,38.888105324183776,214885.24195273712,38.90028781273567,214830.70410656254,38.87523040516754,214838.183361664,38.86617843360911
15,214168.67648363943,38.89020151225205,215171.07199908304,38.86611330147011,215135.22226629796,38.82558128150772,214885.24195273712,38.898484067552644,214830.70410656254,38.867268147147655,214838.183361664,38.869529661986036
16,214168.67648363943,38.92095104402449,215171.07199908304,38.92502397057969,213854.8378953144,38.824145734386725,214885.24195273712,38.826851868372074,214830.70410656254,38.849231092610744,214582.10648746733,38.869240741994744
17,214168.67648363943,38.88528017107764,215171.07199908304,38.935542393948666,213854.8378953144,38.83939019115956,214885.24195273712,38.85069594692535,214830.70410656254,38.849232042065054,214582.10648746733,38.87202814903526
18,214168.67648363943,38.876869721147216,215171.07199908304,38.87416315220274,213854.8378953144,38.874794497728104,214885.24195273712,38.90056015904398,214830.70410656254,38.85440438413268,214582.10648746733,38.87615838285094
19,214168.67648363943,38.84312035947594,215171.07199908304,38.84722328927534,213854.8378953144,38.90634800846448,213476.29617831382,38.838904472738186,214830.70410656254,38.85203401482157,214300.31733258264,38.8575260289551
20,214168.67648363943,38.85880763306806,215171.07199908304,38.82491603235683,213854.8378953144,38.84628716281428,213476.29617831382,38.75527127457482,214830.70410656254,38.8850487758769,214300.31733258264,38.83406617573818
