generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,217171.07450182567,38.62790374349568,218882.64900134696,38.63112254801441,217817.632594345,38.689707558862196,218987.55801806765,38.66047319952729,218241.0780665651,38.688317571668485,218219.9984364301,38.65950492431361
2,217171.07450182567,37.887567194969556,216600.37411336458,38.392574655093085,213448.49873160454,38.293003471034325,216208.07891500113,37.990895942868804,218241.0780665651,38.42272078597238,216333.82086567217,38.19735240998763
3,215225.38666883644,37.200985797475425,216600.37411336458,37.987972701694574,213448.49873160454,37.97526971606151,216208.07891500113,36.91442566415993,216067.0671418892,38.09963565015763,215509.88111413916,37.63565790590981
4,215225.38666883644,36.65508757838379,216600.37411336458,37.54164435247526,213448.49873160454,37.4480908472746,216208.07891500113,36.35276476047442,215051.35718641127,37.60109641472313,215306.7391230436,37.11973679066624
5,215225.38666883644,35.848491056894986,216600.37411336458,37.17943381600381,213448.49873160454,36.992471526528654,216208.07891500113,35.98701800960282,215051.35718641127,37.2564371388308,215306.7391230436,36.65277030957221
6,215179.0689760243,35.31250274584554,216600.37411336458,36.79918781090414,213448.49873160454,36.20563520489801,213795.5325463998,34.901156033191135,215051.35718641127,36.6496614440184,214814.96631076088,35.97362864777144
7,215179.0689760243,34.83051073534026,210547.51758176464,36.493867728694426,213448.49873160454,35.30938698563121,213795.5325463998,34.924033781386576,213375.70044483483,35.64766120353695,213269.26365612564,35.441092086917884
8,215179.0689760243,34.08259679484668,210547.51758176464,36.25300887083895,213448.49873160454,34.903702344868805,213795.5325463998,34.61565007867088,213375.70044483483,34.949914431065196,213269.26365612564,34.9609745040581
9,215179.0689760243,33.88847314932935,210547.51758176464,35.8225272498806,213448.49873160454,34.291689964956014,213795.5325463998,34.54376269093571,213375.70044483483,34.28508334675309,213269.26365612564,34.56630728037095
10,215179.0689760243,33.244801328235624,210296.2468047632,35.237951944045506,213223.91837610482,34.11628578352776,213795.5325463998,34.35739374088216,213375.70044483483,33.71213089954942,213174.09342962535,34.1337127392481
11,215179.0689760243,33.03949824661966,210296.2468047632,34.72388389643368,213223.91837610482,33.2016972459041,213795.5325463998,34.03796385233045,213375.70044483483,33.607857790370375,213174.09342962535,33.72218020633166
12,215179.0689760243,32.37241242187011,210296.2468047632,34.20144047438464,213223.91837610482,32.79097567207846,213795.5325463998,33.26807672243246,213375.70044483483,33.14652841019684,213174.09342962535,33.1558867401925
13,215179.0689760243,31.669045288098815,210296.2468047632,33.68924685870626,213223.91837610482,32.199564308481186,213795.5325463998,32.67922965102783,213375.70044483483,32.478963615011686,213174.09342962535,32.54320994426515
14,215179.0689760243,31.215822404761504,210296.2468047632,32.88667816944774,213223.91837610482,31.07652340699004,213795.5325463998,32.33125863341928,213375.70044483483,32.51749560644762,213174.09342962535,32.00555564421324
15,215179.0689760243,30.95787614203054,210296.2468047632,32.19097959268974,213223.91837610482,30.51229069493335,213795.5325463998,31.814493384716105,213375.70044483483,32.14401437370486,213174.09342962535,31.52393083761492
16,215179.0689760243,30.763465324779098,210296.2468047632,31.52143658002412,213223.91837610482,29.908484039589236,213795.5325463998,31.171458204605635,213375.70044483483,31.95061885625563,213174.09342962535,31.063092601050744
17,215179.0689760243,30.486490716146857,210296.2468047632,31.136405884796677,213223.91837610482,29.128448460662646,213795.5325463998,31.017193203168556,213375.70044483483,31.570420475202045,213174.09342962535,30.66779174799536
18,215179.0689760243,30.032754434075592,210296.2468047632,30.36587708162141,213223.91837610482,29.035612236638958,213795.5325463998,30.67530372868609,213375.70044483483,31.059306704241532,213174.09342962535,30.233770837052713
19,215179.0689760243,29.77487298315256,210296.2468047632,30.13992050688866,213223.91837610482,28.64250712202822,213795.5325463998,30.204468820256743,213375.70044483483,30.884587139697217,213174.09342962535,29.929271314404684
20,214344.94554100832,29.48422701406054,210296.2468047632,29.566649792473914,213223.91837610482,28.379800597476667,213795.5325463998,29.700335830308056,213375.70044483483,30.407343804260005,213007.2687426222,29.507671407715833
21,214344.94554100832,29.05193143639229,210296.2468047632,29.279767108731047,213223.91837610482,28.023261747418154,213795.5325463998,29.181598374783288,213375.70044483483,30.40688441427675,213007.2687426222,29.18868861632031
22,213573.9698018498,28.58775072900398,210296.2468047632,28.535360760399385,213223.91837610482,27.501587038828273,211054.27584534293,29.17155130796663,212993.4810454685,29.944260076086504,212228.37837470585,28.74810198245695
23,213573.9698018498,28.245019045584378,210296.2468047632,28.069821817642943,212501.4567479892,27.031650967345307,211054.27584534293,28.587147876063867,212993.4810454685,29.639811585323766,212083.88604908274,28.31469025839205
24,210359.43075422247,27.48875282959176,210296.2468047632,27.290592944913005,208671.60733409307,26.542733833926913,211054.27584534293,28.11218390278211,212993.4810454685,29.153835089345673,210675.00835677804,27.71761972011189
25,210324.22764034616,26.95574365273186,210296.2468047632,26.657119843487493,208671.60733409307,25.999852911936813,211054.27584534293,27.65151898160745,212993.4810454685,28.850383528584036,210667.9677340028,27.22292378366953
26,210324.22764034616,27.0340829283435,210296.2468047632,26.267418094424965,208671.60733409307,25.56019205647558,211054.27584534293,27.24152574106521,212993.4810454685,28.305342845469596,210667.9677340028,26.881712333155768
27,210324.22764034616,26.473500451951292,210296.2468047632,25.97927662998491,208671.60733409307,25.40694293618643,211054.27584534293,26.997706259476445,212993.4810454685,27.96070401171122,210667.9677340028,26.56362605786206
28,210324.22764034616,25.95672233077193,210296.2468047632,25.472322675059427,208671.60733409307,25.295951820814732,211054.27584534293,26.797329581206835,210871.69499573647,27.346262538829816,210243.6105240564,26.173717789336546
29,210324.22764034616,25.365044660724053,210296.2468047632,25.3807188785369,208671.60733409307,24.91878014213126,210748.15834670627,26.195597856102253,210871.69499573647,26.547299495612478,210182.38702432904,25.68148820662139
30,210324.22764034616,25.002393202545633,210296.2468047632,25.064315958850752,208671.60733409307,24.574612114904987,210748.15834670627,25.745430883583648,210871.69499573647,26.147851860151768,210182.38702432904,25.30692080400736
31,209133.4080148829,24.463172094748543,210296.2468047632,24.582530170764088,208671.60733409307,23.71567984701092,210748.15834670627,25.646369617818614,210871.69499573647,25.990409618942298,209944.22309923638,24.87963226985689
32,209133.4080148829,23.868641283611186,210296.2468047632,24.222286539008408,208671.60733409307,23.451414847488962,210748.15834670627,25.397639491048096,210871.69499573647,25.597935512758035,209944.22309923638,24.507583534782935
33,209133.4080148829,23.6079546603847,210296.2468047632,23.89230743984399,208671.60733409307,22.81562444421389,207896.0911141684,25.15253389602089,210871.69499573647,25.465899484550473,209373.8096527288,24.186863985002788
34,209133.4080148829,23.279384010978507,210296.2468047632,23.49097570827874,208671.60733409307,22.174010156862305,206985.9808483108,24.916609773482204,210871.69499573647,25.261434122381264,209191.7875995573,23.824482754396605
35,209133.4080148829,22.89896479355198,210296.2468047632,23.18120083325512,208671.60733409307,21.766903322478235,206756.39755102366,24.459251680172184,210871.69499573647,25.218232632416527,209145.87094009988,23.50491065237481
36,209133.4080148829,22.67755596945584,210296.2468047632,22.77453200653354,208671.60733409307,21.204511279085047,206756.39755102366,23.915492123967955,210871.69499573647,24.98364346766577,209145.87094009988,23.111146969341632
37,209133.4080148829,22.38923070040975,210296.2468047632,22.69237026819658,208671.60733409307,20.92326243979114,206756.39755102366,23.72047763987083,210871.69499573647,24.59907054488909,209145.87094009988,22.864882318631476
38,209133.4080148829,22.06399819947851,210296.2468047632,22.41851843384254,208671.60733409307,20.626655028296916,206756.39755102366,23.38714170118795,210871.69499573647,24.118291349906833,209145.87094009988,22.522920942542548
39,209133.4080148829,21.842773159948077,210296.2468047632,22.209336346951993,208671.60733409307,20.51421701242061,206756.39755102366,23.05445884114334,210871.69499573647,23.39137861973082,209145.87094009988,22.20243279603897
40,209133.4080148829,21.67786893690411,207878.100410198,21.983812623464445,208671.60733409307,19.986407109193753,205332.6436133131,22.804062820975613,210871.69499573647,22.842370064930392,208377.4908736447,21.858904311093664
41,209133.4080148829,21.400000579351136,207878.100410198,21.76935615570122,207974.96624483934,19.768112757823157,205332.6436133131,22.54667319560691,208855.1556638259,22.26341978346812,207834.85478941185,21.54951249439011
42,209133.4080148829,21.098544215219093,204182.9029446861,21.23006412780085,207974.96624483934,19.566857337045395,205332.6436133131,22.279796991664234,208855.1556638259,21.404541696741262,207095.81529630948,21.115960873694167
43,209133.4080148829,20.78723944122514,204182.9029446861,21.006945264262594,206138.02750558074,18.85105376415258,205332.6436133131,21.996400138905756,205095.37500565485,20.852472851398893,205976.47141682354,20.698822291988996
44,205379.7806922645,20.664207254296805,203086.7276485428,20.25553720131413,206138.02750558074,18.167449372324658,205332.6436133131,21.59176820794607,205095.37500565485,20.68004986768652,205006.5108930712,20.271802380713638
45,205379.7806922645,20.34494554230174,203086.7276485428,19.871682301264766,206138.02750558074,17.587577518697003,204126.93787180036,20.98993708840612,205095.37500565485,20.510050601579763,204765.36974476866,19.86083861044988
46,205379.7806922645,19.817966135490483,203086.7276485428,19.775381864598508,204588.93995920217,17.09789647302272,204126.93787180036,20.78555657620357,205095.37500565485,20.024196418545717,204455.55223549294,19.5001994935722
47,205379.7806922645,19.126094948711355,203086.7276485428,19.661086444989362,204588.93995920217,16.982894909973712,202986.51049955626,20.008414068233236,205095.37500565485,19.856830629239354,204227.4667610441,19.127064200229405
48,205379.7806922645,18.525865662315834,203086.7276485428,19.35902166557943,203535.43766385416,16.553728469353285,202065.29674565396,19.077853373141526,205095.37500565485,19.772107168485704,203832.52355119406,18.657715267775153
49,204146.60023446294,17.905678990823013,203086.7276485428,18.95648759469518,197833.56992074728,15.888936083440205,202065.29674565396,18.53856324801828,205095.37500565485,19.527136299837828,202445.5139110124,18.163360443362905
50,204146.60023446294,17.383716830644612,203086.7276485428,18.68881172435021,197833.56992074728,15.457659189397944,202065.29674565396,17.202275689207802,205095.37500565485,19.262436127203365,202445.5139110124,17.598979912160786
