generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,217168.91245891034,380.7927215189873,215497.229164521,381.1901898734177,213566.3798805552,380.99556962025315,215891.96752936876,381.0253164556962,217739.92710133863,381.54240506329114,215972.88322693884,381.10924050632906
2,217168.91245891034,381.22879746835446,215497.229164521,380.6914556962025,213566.3798805552,380.50537974683544,215891.96752936876,380.64620253164554,216639.46048512717,380.1044303797468,215752.78990369654,380.63525316455696
3,212989.9959613492,380.5237341772152,215497.229164521,381.0987341772152,212742.6360561035,380.48417721518985,215891.96752936876,380.3971518987342,216639.46048512717,381.0651898734177,214752.25783929398,380.7137974683544
4,212989.9959613492,381.1598101265823,214280.92306955557,380.9867088607595,212742.6360561035,380.1373417721519,215891.96752936876,380.1740506329114,214207.25618496092,380.4253164556962,214022.5557602676,380.57664556962027
5,212989.9959613492,381.01993670886077,214280.92306955557,380.97816455696204,212742.6360561035,380.5895569620253,213556.3586483332,380.4759493670886,212015.6916633958,381.35632911392406,213117.12107974748,380.8839873417722
6,212989.9959613492,380.5981012658228,214280.92306955557,379.2025316455696,211690.09843502138,380.4037974683544,213556.3586483332,380.51677215189875,210841.80048942944,380.54145569620255,212671.83532073777,380.2525316455696
7,212188.20837440444,380.2996835443038,211509.65615032826,379.0401898734177,211690.09843502138,380.64841772151897,213556.3586483332,380.27183544303796,210841.80048942944,379.0882911392405,211957.22441950333,379.8696835443038
8,212188.20837440444,381.10569620253165,211241.58245913524,379.94430379746836,211690.09843502138,379.94208860759494,213556.3586483332,380.85981012658226,210841.80048942944,379.6965189873418,211903.60968126473,380.30968354430377
9,212043.5195776743,380.6256329113924,211241.58245913524,380.0256329113924,211690.09843502138,379.6898734177215,213509.31296700952,380.8727848101266,210841.80048942944,379.9582278481013,211865.26278565396,380.23443037974687
10,209725.99015227688,380.1487341772152,211241.58245913524,379.873417721519,211690.09843502138,380.71582278481014,213509.31296700952,380.6778481012658,210841.80048942944,379.93544303797466,211401.7569005745,380.27025316455695
11,209725.99015227688,380.3382911392405,211241.58245913524,380.39240506329116,211690.09843502138,380.1993670886076,211303.34886936453,379.7987341772152,210841.80048942944,379.3085443037975,210960.56408104548,380.00746835443033
12,209725.99015227688,380.23417721518985,210852.1803763006,380.06898734177213,210636.33202347116,380.4028481012658,209095.55096204902,380.6006329113924,210841.80048942944,380.6579113924051,210230.37080070545,380.3929113924051
13,209725.99015227688,380.0401898734177,208500.38142223578,380.454746835443,209463.2651174583,380.2275316455696,209095.55096204902,380.7474683544304,210841.80048942944,380.5905063291139,209525.39762868988,380.4120886075949
14,209725.99015227688,381.0844936708861,208500.38142223578,380.24493670886073,207286.67630611805,381.04208860759496,208359.282198874,380.4908227848101,209733.83793021503,380.8363924050633,208721.23360194397,380.73974683544304
15,209725.99015227688,380.448417721519,208500.38142223578,380.51772151898734,207286.67630611805,380.29651898734176,208359.282198874,380.53354430379744,207034.69225314044,380.7227848101266,208181.40446652906,380.50379746835443
16,209725.99015227688,380.7917721518987,208500.38142223578,381.02974683544306,207286.67630611805,380.2037974683544,208359.282198874,380.3854430379747,207034.69225314044,380.1737341772152,208181.40446652906,380.51689873417723
17,209697.33181091075,380.36772151898737,208500.38142223578,380.6512658227848,207286.67630611805,380.543670886076,206198.34943600543,380.0164556962025,207034.69225314044,380.5585443037975,207743.48624568208,380.4275316455696
18,209697.33181091075,381.1243670886076,207533.768366203,380.4408227848101,207286.67630611805,380.4598101265823,206198.34943600543,380.43037974683546,207034.69225314044,379.74398734177214,207550.16363447555,380.4398734177215
19,209697.33181091075,381.1003164556962,207533.768366203,380.0237341772152,207286.67630611805,380.6107594936709,206198.34943600543,380.34493670886076,207034.69225314044,380.8386075949367,207550.16363447555,380.583670886076
20,209697.33181091075,380.65253164556964,206577.94968486848,380.96677215189874,207286.67630611805,380.51962025316453,203561.68765802277,379.45759493670886,207034.69225314044,380.2237341772152,206831.6675426121,380.36405063291136
21,209697.33181091075,381.0977848101266,206577.94968486848,380.60569620253165,207286.67630611805,380.41835443037974,203561.68765802277,380.43037974683546,206184.09236864283,379.1908227848101,206661.54756571256,380.3486075949367
22,209697.33181091075,380.81962025316454,206577.94968486848,380.4142405063291,207286.67630611805,380.6493670886076,203561.68765802277,380.08259493670886,206184.09236864283,379.3379746835443,206661.54756571256,380.2607594936709
23,208464.942205736,380.15822784810126,206577.94968486848,380.57943037974684,207286.67630611805,380.10632911392406,203561.68765802277,380.1553797468354,206184.09236864283,380.0541139240506,206415.06964467763,380.21069620253166
24,208464.942205736,379.36867088607596,206075.63165963365,380.5227848101266,207286.67630611805,380.52753164556964,203561.68765802277,380.55379746835445,205805.0040775799,380.6240506329114,206238.78838141807,380.3193670886076
25,208464.942205736,379.75506329113927,205670.02229803792,379.2927215189873,207286.67630611805,380.15411392405065,203561.68765802277,379.61550632911394,205805.0040775799,380.7132911392405,206157.66650909893,379.9061392405063
26,207855.72636420402,380.3806962025316,205670.02229803792,380.8231012658228,207286.67630611805,380.171835443038,203561.68765802277,379.8851265822785,205805.0040775799,380.19398734177213,206035.82334079253,380.29094936708856
27,207855.72636420402,380.3914556962025,205459.94840981555,380.13006329113927,206441.9292647119,379.81867088607595,203561.68765802277,379.6158227848101,205805.0040775799,380.4882911392405,205824.85915486683,380.0888607594937
28,207855.72636420402,381.0632911392405,203324.6453331525,379.7170886075949,206441.9292647119,380.24303797468355,203561.68765802277,380.36740506329113,205805.0040775799,380.29651898734176,205397.7985395342,380.33746835443037
29,207855.72636420402,380.91645569620255,203324.6453331525,379.4496835443038,206441.9292647119,380.10664556962024,203561.68765802277,380.6006329113924,205805.0040775799,380.74398734177214,205397.7985395342,380.3634810126582
30,207855.72636420402,380.68037974683546,203324.6453331525,379.8240506329114,206441.9292647119,380.21645569620256,200966.1617392763,380.3898734177215,205805.0040775799,380.2566455696203,204878.69335578493,380.27348101265824
31,207855.72636420402,380.7962025316456,203324.6453331525,379.798417721519,206441.9292647119,380.4278481012658,200966.1617392763,380.8522151898734,205805.0040775799,380.6756329113924,204878.69335578493,380.51006329113915
32,207855.72636420402,380.28227848101267,203324.6453331525,379.5863924050633,206334.6773364039,380.0490506329114,200966.1617392763,380.45537974683543,205805.0040775799,380.66993670886075,204857.24297012333,380.2086075949367
33,207855.72636420402,380.37025316455697,203324.6453331525,379.6094936708861,206228.30738621904,380.04335443037974,200966.1617392763,381.0746835443038,205805.0040775799,380.27753164556964,204835.96898008633,380.2750632911392
34,207855.72636420402,379.9727848101266,203324.6453331525,380.01993670886077,206228.30738621904,380.0253164556962,200966.1617392763,380.52848101265823,205805.0040775799,380.671835443038,204835.96898008633,380.2436708860759
35,207855.72636420402,379.996835443038,203324.6453331525,379.38607594936707,206228.30738621904,380.59335443037975,200966.1617392763,380.53259493670885,205805.0040775799,379.74873417721517,204835.96898008633,380.05151898734175
36,207855.72636420402,380.11550632911394,203324.6453331525,379.11139240506327,205346.73860775624,380.82120253164555,200966.1617392763,380.6518987341772,205805.0040775799,380.4943037974684,204659.6552243938,380.23886075949366
37,207855.72636420402,379.4620253164557,203324.6453331525,379.204746835443,205346.73860775624,379.8746835443038,200966.1617392763,380.2022151898734,205805.0040775799,380.2623417721519,204659.6552243938,379.8012025316456
38,207855.72636420402,379.9882911392405,203324.6453331525,379.5775316455696,204105.11410720804,379.93164556962023,200966.1617392763,380.9588607594937,205805.0040775799,379.9879746835443,204411.33032428415,380.0888607594937
39,207855.72636420402,379.2626582278481,203324.6453331525,379.56772151898736,204105.11410720804,380.39430379746835,200966.1617392763,380.89588607594936,205805.0040775799,380.2617088607595,204411.33032428415,380.0764556962025
40,205821.7902302968,380.41487341772154,203324.6453331525,380.11392405063293,204105.11410720804,380.66993670886075,200966.1617392763,380.29715189873417,205805.0040775799,379.6610759493671,204004.54309750273,380.2313924050633
41,205821.7902302968,380.56677215189876,203324.6453331525,380.3199367088608,204105.11410720804,380.7541139240506,200966.1617392763,379.61139240506327,205805.0040775799,379.6351265822785,204004.54309750273,380.17746835443035
42,205821.7902302968,380.3148734177215,203324.6453331525,380.29588607594934,204105.11410720804,380.07120253164555,200966.1617392763,380.2344936708861,205805.0040775799,379.8338607594937,204004.54309750273,380.1500632911392
43,205821.7902302968,380.3939873417722,203324.6453331525,380.29082278481013,204105.11410720804,380.2256329113924,200966.1617392763,379.9006329113924,205805.0040775799,380.09272151898733,204004.54309750273,380.18075949367096
44,205821.7902302968,379.9262658227848,203324.6453331525,380.48037974683547,204105.11410720804,380.3920886075949,200966.1617392763,380.2591772151899,203310.61113642633,380.1129746835443,203505.664509272,380.23417721518985
45,205821.7902302968,380.3981012658228,203324.6453331525,380.44113924050635,204105.11410720804,378.79651898734176,200966.1617392763,380.01930379746835,203310.61113642633,380.4778481012658,203505.664509272,380.026582278481
46,205821.7902302968,380.5126582278481,203324.6453331525,380.38607594936707,204105.11410720804,379.7598101265823,200966.1617392763,379.1316455696203,203310.61113642633,379.97974683544305,203505.664509272,379.9539873417722
47,205821.7902302968,380.50727848101263,203324.6453331525,380.02848101265823,204105.11410720804,379.8344936708861,200966.1617392763,379.6756329113924,203310.61113642633,379.24525316455697,203505.664509272,379.8582278481013
48,205821.7902302968,380.0971518987342,203324.6453331525,379.9481012658228,204105.11410720804,379.72246835443036,200966.1617392763,379.66962025316457,203310.61113642633,380.22405063291137,203505.664509272,379.9322784810127
49,205821.7902302968,380.0743670886076,203324.6453331525,379.9449367088608,204105.11410720804,380.59335443037975,200966.1617392763,379.84905063291137,203310.61113642633,379.93101265822787,203505.664509272,380.0785443037975
50,205821.7902302968,380.5724683544304,203324.6453331525,380.16835443037974,204105.11410720804,380.1661392405063,200966.1617392763,378.74208860759495,203310.61113642633,379.9753164556962,203505.664509272,379.9248734177215
51,205821.7902302968,380.3376582278481,203324.6453331525,380.2598101265823,204105.11410720804,380.52183544303796,200966.1617392763,378.96803797468357,203310.61113642633,379.29303797468356,203505.664509272,379.87607594936713
52,205821.7902302968,380.41075949367087,203324.6453331525,379.920253164557,204105.11410720804,380.39683544303796,200966.1617392763,379.90727848101267,202837.15085122344,379.90759493670885,203410.9724522314,380.1085443037975
53,205821.7902302968,379.45791139240504,203324.6453331525,380.16993670886075,203245.42875217192,379.41645569620255,200966.1617392763,379.7237341772152,202837.15085122344,379.8411392405063,203239.03538122418,379.721835443038
54,205821.7902302968,379.8025316455696,203324.6453331525,379.4018987341772,203245.42875217192,379.5787974683544,200966.1617392763,379.19272151898736,202837.15085122344,380.2417721518987,203239.03538122418,379.64354430379746
55,205821.7902302968,379.79303797468356,203324.6453331525,379.3224683544304,203245.42875217192,379.203164556962,200966.1617392763,379.575,202837.15085122344,379.3648734177215,203239.03538122418,379.45170886075954
56,205821.7902302968,380.0006329113924,203324.6453331525,380.21677215189874,203245.42875217192,378.0395569620253,200966.1617392763,378.84683544303795,202837.15085122344,379.451582278481,203239.03538122418,379.3110759493671
57,205821.7902302968,380.21677215189874,203324.6453331525,380.3645569620253,203245.42875217192,379.668670886076,200966.1617392763,380.5787974683544,202837.15085122344,379.6158227848101,203239.03538122418,380.0889240506329
58,205821.7902302968,380.673417721519,203324.6453331525,379.59588607594935,201655.5186049283,379.76835443037976,200966.1617392763,380.5607594936709,202837.15085122344,379.6455696202532,202921.05335177545,380.04879746835445
59,205604.11326679355,380.2335443037975,203324.6453331525,379.8870253164557,201655.5186049283,380.15316455696205,200966.1617392763,379.85474683544305,202837.15085122344,379.18291139240506,202877.51795907482,379.8622784810127
