generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,218259.22914242593,378.47911392405064,213521.20269049305,380.90601265822784,218814.95756871428,380.93322784810124,216816.85263201775,380.7715189873418,215691.9125331387,379.7851265822785,216620.83091335796,380.175
2,212892.94541490532,379.0977848101266,213521.20269049305,379.8275316455696,215988.9887148599,379.0753164556962,214976.33061686085,380.4632911392405,215691.9125331387,379.5287974683544,214614.27599405157,379.5985443037975
3,212892.94541490532,377.921835443038,213521.20269049305,379.8873417721519,214370.55084125706,380.06455696202534,214976.33061686085,379.34525316455694,214960.59572285943,378.8981012658228,214144.3250572752,379.223417721519
4,212892.94541490532,377.59145569620256,213521.20269049305,379.44683544303797,214370.55084125706,378.89240506329116,213037.13028830278,377.5313291139241,213350.18168182205,378.39620253164554,213434.40218335605,378.3716455696202
5,212892.94541490532,377.5759493670886,213357.73062920984,377.6158227848101,210291.34238742638,378.56708860759494,210858.2573914309,378.11803797468355,213350.18168182205,376.45696202531644,212150.0915009589,377.6667721518987
6,212892.94541490532,376.8376582278481,213357.73062920984,377.4094936708861,210291.34238742638,377.0170886075949,210858.2573914309,378.15854430379744,213350.18168182205,374.6227848101266,212150.0915009589,376.8091139240507
7,212892.94541490532,377.5987341772152,211786.10066546628,377.67088607594934,210291.34238742638,376.2993670886076,210858.2573914309,377.8772151898734,213007.43516893953,376.2724683544304,211767.2162056337,377.14373417721515
8,212892.94541490532,376.9246835443038,211786.10066546628,377.8791139240506,210291.34238742638,377.0534810126582,210858.2573914309,377.6009493670886,213007.43516893953,376.24145569620254,211767.2162056337,377.1399367088608
9,212892.94541490532,377.0889240506329,211786.10066546628,377.60822784810125,210291.34238742638,376.8965189873418,210858.2573914309,378.0905063291139,213007.43516893953,376.0977848101266,211767.2162056337,377.15639240506323
10,212892.94541490532,376.79556962025316,211786.10066546628,377.0180379746835,210291.34238742638,377.4379746835443,210858.2573914309,377.43101265822787,213007.43516893953,376.45759493670886,211767.2162056337,377.02803797468357
11,212892.94541490532,377.1563291139241,210616.0937232375,376.4705696202532,210291.34238742638,376.58291139240504,210858.2573914309,376.0411392405063,212059.3261757843,376.7892405063291,211343.5930185569,376.60803797468355
12,212892.94541490532,377.09145569620256,209698.92905451896,376.6639240506329,210291.34238742638,376.95917721518987,210858.2573914309,374.8360759493671,212053.268588829,377.38259493670887,211158.9485674221,376.5866455696202
13,212378.5741089094,377.2395569620253,209698.92905451896,376.59430379746834,210291.34238742638,377.29398734177215,210858.2573914309,377.56613924050635,212053.268588829,376.48037974683547,211056.07430622293,377.03487341772154
14,212378.5741089094,377.0129746835443,209698.92905451896,375.68322784810124,210291.34238742638,376.09303797468357,210858.2573914309,378.3363924050633,212053.268588829,376.25379746835443,211056.07430622293,376.6758860759494
15,212378.5741089094,376.6060126582278,209698.92905451896,376.15601265822784,210291.34238742638,376.31803797468353,210858.2573914309,377.1879746835443,212053.268588829,375.1148734177215,211056.07430622293,376.276582278481
16,212378.5741089094,377.6965189873418,209698.92905451896,375.31455696202534,210291.34238742638,375.45854430379745,210858.2573914309,377.4408227848101,212053.268588829,373.2623417721519,211056.07430622293,375.83455696202526
17,212378.5741089094,377.3806962025316,209698.92905451896,374.07784810126583,210291.34238742638,375.6740506329114,210858.2573914309,376.3379746835443,212053.268588829,373.748417721519,211056.07430622293,375.44379746835443
18,212378.5741089094,377.51772151898734,209698.92905451896,374.69177215189876,210291.34238742638,375.61645569620254,210858.2573914309,376.38132911392404,212053.268588829,372.67974683544304,211056.07430622293,375.3774050632911
19,211875.4620768464,376.6253164556962,209698.92905451896,375.1246835443038,210291.34238742638,376.0993670886076,210858.2573914309,375.4686708860759,212053.268588829,373.4525316455696,210955.45189981032,375.3541139240506
20,211875.4620768464,375.79493670886075,209698.92905451896,375.4506329113924,210291.34238742638,376.26867088607594,210858.2573914309,376.0936708860759,212053.268588829,372.51677215189875,210955.45189981032,375.22493670886075
21,211875.4620768464,375.45759493670886,209698.92905451896,375.2882911392405,210291.34238742638,376.28196202531643,210858.2573914309,376.20443037974684,212053.268588829,373.06898734177213,210955.45189981032,375.26025316455696
22,211875.4620768464,375.39177215189875,209698.92905451896,374.51360759493673,210291.34238742638,374.6129746835443,210858.2573914309,375.9753164556962,212006.92418013865,374.61867088607596,210946.18301807228,375.0224683544304
23,211875.4620768464,374.996835443038,209698.92905451896,373.9351265822785,210291.34238742638,374.5598101265823,210858.2573914309,376.1465189873418,212006.92418013865,374.11803797468355,210946.18301807228,374.75126582278483
24,211875.4620768464,375.8806962025316,209698.92905451896,372.9325949367089,210291.34238742638,372.8658227848101,210858.2573914309,374.72151898734177,212006.92418013865,373.97025316455694,210946.18301807228,374.0741772151899
25,211875.4620768464,376.14018987341774,209698.92905451896,373.50601265822786,210291.34238742638,375.4357594936709,210858.2573914309,374.7768987341772,212006.92418013865,373.0376582278481,210946.18301807228,374.57930379746836
26,211875.4620768464,375.46677215189874,209698.92905451896,373.6860759493671,210291.34238742638,375.473417721519,210858.2573914309,375.7645569620253,212006.92418013865,372.8091772151899,210946.18301807228,374.64
