generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,215506.07439592204,7.947629526005259,218163.57080613374,7.957528859009973,215320.17719787208,7.918920622407698,217289.19905137856,7.959272972158644,215116.92407448174,7.954187484881862,216279.18910515765,7.947507892892688
2,215506.07439592204,7.921976059169463,218163.57080613374,7.9027267513412935,214632.75719882382,7.840289334534513,217289.19905137856,7.9134332697179905,215116.92407448174,7.920265754469456,216141.70510534797,7.899738233846544
3,215506.07439592204,7.884980539181134,217176.72927930928,7.849269176627614,214632.75719882382,7.763170172336366,215596.08998070247,7.79916535329827,215116.92407448174,7.9000052662559,215605.71498584788,7.839318101539857
4,215506.07439592204,7.8524134807663275,215102.7417335449,7.797248978370967,214632.75719882382,7.8240218837590065,215596.08998070247,7.66754257223047,214053.5899354373,7.848230558921298,214978.25064888614,7.797891494809614
5,215506.07439592204,7.882611357049743,215102.7417335449,7.693742736898714,214632.75719882382,7.761631642720139,215596.08998070247,7.588163020471649,214053.5899354373,7.788020945590832,214978.25064888614,7.742833940546215
6,215506.07439592204,7.856401807806552,215102.7417335449,7.619546778087468,214632.75719882382,7.720564230672059,215596.08998070247,7.525382093455294,214053.5899354373,7.610352892000344,214978.25064888614,7.6664495604043426
7,215506.07439592204,7.828640792160579,215102.7417335449,7.710940145087363,214632.75719882382,7.757861879802141,215596.08998070247,7.3448308105098015,214053.5899354373,7.640455295186493,214978.25064888614,7.656545784549276
8,212614.62848491836,7.759649788578135,215102.7417335449,7.745515641133045,214632.75719882382,7.704079279902921,215596.08998070247,7.290728577994289,209404.0983421032,7.61796566909076,213470.06314801858,7.62358779133983
9,212614.62848491836,7.5573734469397476,215102.7417335449,7.767675172482527,214632.75719882382,7.576658273834142,215596.08998070247,7.265347721544982,209404.0983421032,7.503328918505295,213470.06314801858,7.53407670666134
10,212614.62848491836,7.449093365895488,215102.7417335449,7.8374046354311275,214632.75719882382,7.646755368319875,215596.08998070247,7.102815609017383,209404.0983421032,7.577719638518973,213470.06314801858,7.52275772343657
11,212614.62848491836,7.287573706519827,215102.7417335449,7.805666749112105,214632.75719882382,7.687517404254835,215596.08998070247,7.082770914856572,209404.0983421032,7.4794659368429866,213470.06314801858,7.468598942317264
