generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,218341.38680036896,381.29715189873417,218128.98850541454,380.99398734177214,216748.1243987194,381.2246835443038,217675.15741060826,381.20601265822785,215679.09612838624,381.14620253164554,217314.55064869946,381.1736075949367
2,215872.39807334254,380.573417721519,218128.98850541454,380.79240506329114,216013.55616625442,380.7901898734177,217409.6195675726,381.0639240506329,215679.09612838624,380.9645569620253,216620.73168819406,380.8368987341772
3,215872.39807334254,380.6268987341772,218128.98850541454,380.40696202531643,215905.3348607677,380.6762658227848,217409.6195675726,380.7117088607595,214098.5420079477,379.39018987341774,216282.97660300898,380.36240506329113
4,214921.38953594308,380.65917721518986,215434.83004916663,380.4626582278481,215574.5620540808,380.4844936708861,217409.6195675726,380.6651898734177,212652.27380887236,379.2474683544304,215198.53500312712,380.3037974683544
5,214921.38953594308,379.0598101265823,215434.83004916663,380.0104430379747,215574.5620540808,380.0256329113924,217409.6195675726,380.13196202531645,212652.27380887236,380.3357594936709,215198.53500312712,379.9127215189873
6,214921.38953594308,380.32120253164555,215434.83004916663,380.00348101265826,215574.5620540808,380.1851265822785,215977.28179114478,380.1354430379747,212652.27380887236,379.9275316455696,214912.06744784155,380.1145569620253
7,214921.38953594308,379.9123417721519,215434.83004916663,380.10411392405064,215101.12775662873,380.40569620253166,215977.28179114478,379.4132911392405,212652.27380887236,379.92974683544304,214817.3805883511,379.9530379746835
8,213827.74973879542,380.17088607594934,215434.83004916663,379.88291139240505,212923.7825455215,379.71424050632913,215977.28179114478,379.7025316455696,212652.27380887236,379.328164556962,214163.18358670012,379.759746835443
9,213827.74973879542,379.8604430379747,215434.83004916663,379.85506329113923,210702.19681097363,379.6835443037975,215977.28179114478,379.5832278481013,212652.27380887236,379.79810126582277,213718.86643979055,379.7560759493671
10,213827.74973879542,379.2072784810127,215434.83004916663,379.703164556962,210702.19681097363,379.8224683544304,215977.28179114478,379.72658227848103,212652.27380887236,379.825,213718.86643979055,379.6568987341773
11,213827.74973879542,378.8987341772152,215434.83004916663,379.82120253164555,210702.19681097363,379.97879746835446,214368.8461011242,379.8132911392405,212652.27380887236,379.6617088607595,213397.17930178647,379.6347468354431
12,213827.74973879542,379.5227848101266,215434.83004916663,379.87943037974685,210702.19681097363,379.6227848101266,214368.8461011242,379.7196202531646,212652.27380887236,379.9386075949367,213397.17930178647,379.73664556962024
13,213827.74973879542,379.6268987341772,215434.83004916663,379.5610759493671,210702.19681097363,380.0287974683544,214368.8461011242,379.49873417721517,212652.27380887236,379.8259493670886,213397.17930178647,379.7082911392405
14,213827.74973879542,379.0417721518987,213657.48590883682,379.9018987341772,210702.19681097363,379.80949367088607,213647.8178172113,378.2433544303797,212652.27380887236,379.58101265822785,212897.5048169379,379.3155063291139
15,213827.74973879542,379.0389240506329,213657.48590883682,379.6126582278481,210702.19681097363,378.8626582278481,213647.8178172113,379.7617088607595,212652.27380887236,379.36867088607596,212897.5048169379,379.3289240506329
16,213827.74973879542,378.3987341772152,213657.48590883682,378.8332278481013,210702.19681097363,379.0344936708861,213647.8178172113,379.61867088607596,212652.27380887236,379.3731012658228,212897.5048169379,379.0516455696203
17,213827.74973879542,379.00886075949364,213657.48590883682,378.69335443037977,210702.19681097363,378.58037974683543,213647.8178172113,379.68069620253164,212652.27380887236,379.34272151898733,212897.5048169379,379.06120253164556
18,213827.74973879542,379.1642405063291,213657.48590883682,378.5268987341772,210702.19681097363,379.5117088607595,213647.8178172113,379.13227848101263,212652.27380887236,379.28164556962025,212897.5048169379,379.1233544303797
19,213827.74973879542,379.16582278481013,213209.81441844322,377.6835443037975,210702.19681097363,378.10569620253165,213647.8178172113,378.58196202531644,212652.27380887236,379.61993670886073,212807.9705188592,378.63139240506325
20,213827.74973879542,378.93544303797466,213209.81441844322,378.7170886075949,210702.19681097363,379.3120253164557,213106.12502866753,377.0268987341772,212652.27380887236,379.94620253164555,212699.63196115042,378.7875316455696
21,213827.74973879542,378.725,213209.81441844322,378.418670886076,210702.19681097363,379.204746835443,213106.12502866753,377.748417721519,212652.27380887236,379.3857594936709,212699.63196115042,378.69651898734185
22,213827.74973879542,378.75759493670887,213209.81441844322,378.7113924050633,210702.19681097363,379.07120253164555,213106.12502866753,378.87879746835443,212652.27380887236,379.3259493670886,212699.63196115042,378.9489873417721
23,213827.74973879542,378.5708860759494,213209.81441844322,378.8221518987342,210702.19681097363,379.4357594936709,211277.24598189388,378.44620253164555,212652.27380887236,379.9775316455696,212333.8561517957,379.05050632911394
24,213827.74973879542,378.52594936708863,213209.81441844322,378.9933544303797,210702.19681097363,378.9759493670886,211277.24598189388,378.79240506329114,212652.27380887236,378.90474683544306,212333.8561517957,378.83848101265824
25,213827.74973879542,378.8338607594937,213209.81441844322,378.6465189873418,210702.19681097363,378.39588607594936,211277.24598189388,378.9101265822785,212652.27380887236,379.6784810126582,212333.8561517957,378.89297468354437
26,213465.07613395105,378.72246835443036,213209.81441844322,379.00949367088606,210702.19681097363,378.62848101265826,211277.24598189388,378.9126582278481,212652.27380887236,379.39082278481015,212261.32143082685,378.9327848101266
27,212858.88209617147,379.03417721518986,213209.81441844322,379.08354430379745,210702.19681097363,378.6737341772152,211277.24598189388,379.2803797468354,212652.27380887236,379.31550632911393,212140.0826232709,379.0774683544304
28,212858.88209617147,379.12974683544303,213209.81441844322,379.0474683544304,210702.19681097363,378.84303797468357,211277.24598189388,379.3275316455696,212652.27380887236,379.39018987341774,212140.0826232709,379.14759493670886
29,212858.88209617147,379.0889240506329,213209.81441844322,379.1405063291139,210702.19681097363,378.5503164556962,211277.24598189388,379.23417721518985,212652.27380887236,379.02911392405065,212140.0826232709,379.00860759493673
30,212858.88209617147,379.39367088607594,213209.81441844322,378.7395569620253,210702.19681097363,378.473417721519,211176.14394247672,378.90411392405065,212652.27380887236,379.1405063291139,212119.8622153875,378.930253164557
31,212858.88209617147,378.7743670886076,213209.81441844322,379.18069620253164,210702.19681097363,378.67879746835445,209697.3507021702,378.5091772151899,212652.27380887236,378.88132911392404,211824.10356732615,378.8048734177215
32,212858.88209617147,378.9246835443038,213209.81441844322,378.1825949367089,210702.19681097363,378.4389240506329,209697.3507021702,378.06550632911393,212652.27380887236,378.33101265822785,211824.10356732615,378.38854430379746
33,212858.88209617147,378.91740506329114,213209.81441844322,379.2873417721519,210702.19681097363,379.0740506329114,209697.3507021702,377.6882911392405,212652.27380887236,378.581329113924,211824.10356732615,378.70968354430386
34,212858.88209617147,378.6610759493671,213209.81441844322,378.84588607594935,210702.19681097363,378.84746835443036,209697.3507021702,378.10379746835446,212652.27380887236,379.31930379746836,211824.10356732615,378.7555063291139
35,212858.88209617147,377.776582278481,213209.81441844322,378.48481012658226,210702.19681097363,378.71645569620256,209697.3507021702,378.651582278481,212652.27380887236,378.83354430379745,211824.10356732615,378.4925949367088
36,212858.88209617147,378.3382911392405,211527.33410928515,378.4743670886076,210702.19681097363,378.72246835443036,209697.3507021702,378.5525316455696,212652.27380887236,378.67974683544304,211487.60750549458,378.55348101265815
37,212858.88209617147,378.7186708860759,211527.33410928515,379.0946202531646,210702.19681097363,377.20348101265824,209697.3507021702,378.9259493670886,212652.27380887236,378.2879746835443,211487.60750549458,378.44613924050634
38,212858.88209617147,378.6553797468354,211527.33410928515,378.8493670886076,210702.19681097363,377.6867088607595,209697.3507021702,378.91803797468356,212652.27380887236,377.9604430379747,211487.60750549458,378.41398734177216
39,212858.88209617147,379.30221518987344,211527.33410928515,378.64588607594936,210702.19681097363,378.1132911392405,209697.3507021702,378.23259493670884,212652.27380887236,378.5262658227848,211487.60750549458,378.5640506329114
40,212858.88209617147,379.0224683544304,211527.33410928515,378.5746835443038,210702.19681097363,378.4139240506329,209697.3507021702,378.4721518987342,212652.27380887236,378.78196202531643,211487.60750549458,378.65303797468357
41,212858.88209617147,379.16645569620255,211527.33410928515,378.4712025316456,210702.19681097363,377.92056962025316,209697.3507021702,378.44398734177213,212652.27380887236,379.0240506329114,211487.60750549458,378.605253164557
42,212858.88209617147,378.97405063291137,211527.33410928515,378.41645569620255,210702.19681097363,378.5854430379747,209697.3507021702,377.9335443037975,212652.27380887236,378.7329113924051,211487.60750549458,378.5284810126583
43,212858.88209617147,378.70601265822785,211527.33410928515,378.7490506329114,210702.19681097363,378.85379746835446,209697.3507021702,377.66835443037974,212652.27380887236,378.61993670886073,211487.60750549458,378.5194303797468
