generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,199139.01737827423,381.6987341772152,198776.68603352213,381.76867088607594,197087.66789944685,381.4022151898734,192827.60016175767,381.65094936708863,200679.55747228596,381.8142405063291,197702.10578905736,381.6669620253165
2,179892.93591093566,381.6208860759494,184435.58951672676,381.2851265822785,184244.75337365633,381.73164556962024,184645.41368757517,381.1044303797468,183551.8724152579,381.5550632911392,183354.11298083034,381.45943037974683
3,171535.29773451661,381.7126582278481,171174.1339143035,381.49556962025315,170206.0371324119,381.7556962025316,171050.5949502477,381.5848101265823,169774.67050193972,381.61803797468355,170748.14684668387,381.6333544303797
4,158883.69177664642,381.1123417721519,162560.6371468472,381.3199367088608,162312.13640715485,381.6044303797468,158602.89641534357,381.20411392405066,157937.98169326162,381.8174050632911,160059.46868785072,381.41164556962025
5,155525.16399272045,381.3224683544304,154050.99298622934,380.7357594936709,154856.89582183532,381.13291139240505,155239.78453359124,381.6069620253165,154731.0354650832,381.4537974683544,154880.7745598919,381.25037974683545
6,146712.88773613985,380.9958860759494,146494.09481479222,381.3544303797468,148514.6352079595,380.9237341772152,148212.24602884395,381.61740506329113,147083.3175892712,381.20348101265824,147403.43627540136,381.2189873417722
7,141346.79787439783,381.09082278481014,144807.0385045125,381.01677215189875,140693.71752586024,381.0946202531646,143380.92883501996,381.0699367088608,146406.03436352985,381.2373417721519,143326.90342066408,381.1018987341772
8,139159.4157745532,380.298417721519,141972.50043276048,380.9645569620253,138039.92086232378,380.73639240506327,138748.89754978826,381.54303797468356,141542.3692580105,380.34398734177216,139892.62077548724,380.7772784810127
9,136023.33550932157,381.0724683544304,137379.52981033915,381.2170886075949,135867.04979099613,380.72911392405064,133057.16567275344,381.11867088607596,135263.60004048728,380.54556962025316,135518.1361647795,380.936582278481
10,133301.88949312342,380.2310126582278,133277.03938181783,380.7354430379747,131929.06573467082,380.55379746835445,130098.22425572695,381.02025316455695,134107.97995647584,380.7360759493671,132542.83976436296,380.65531645569615
11,127701.16173851493,380.04240506329114,130984.93030232703,380.8246835443038,128937.34162674868,380.2398734177215,125330.3530317226,380.5243670886076,130635.000937372,380.3139240506329,128717.75752733703,380.3890506329114
12,126902.08340712375,379.9762658227848,126479.04630199839,380.6677215189873,127471.21540771287,380.1987341772152,125330.3530317226,380.1544303797468,127807.8479488468,380.2844936708861,126798.10921948086,380.25632911392404
13,123969.31312629214,379.8420886075949,123084.18455064321,380.573417721519,124445.6592564655,380.29715189873417,122334.39406426679,379.50949367088606,124247.81412334817,379.3544303797468,123616.27302420317,379.9153164556962
14,123896.86406814524,379.8344936708861,121646.90735869242,380.2787974683544,121982.2236511263,380.0575949367089,121536.66404422042,378.546835443038,121617.78962362194,379.4876582278481,122136.08974916127,379.6410759493671
15,120804.90873941605,379.0708860759494,121646.90735869242,379.4098101265823,121982.2236511263,379.75854430379746,121536.66404422042,378.64082278481015,121617.78962362194,379.1949367088608,121517.69868341542,379.215
16,120804.90873941605,379.1626582278481,118219.02470830177,378.7367088607595,121081.12509781479,379.45411392405066,120727.4796733499,377.74208860759495,121617.78962362194,378.5626582278481,120490.06556850087,378.73164556962024
17,119156.13520305327,378.2664556962025,118219.02470830177,378.4401898734177,117423.4212354795,379.28101265822784,118294.68270078627,375.26930379746835,119247.20264129272,377.52120253164554,118468.0932977827,377.75563291139235
18,116461.77196398533,377.54335443037974,115357.47404973813,377.2768987341772,117423.4212354795,379.0351265822785,114101.32835601603,375.2509493670886,118695.11423952843,376.17215189873417,116407.82196894949,377.0556962025317
19,115118.43074238242,376.35822784810125,115357.47404973813,376.6117088607595,116684.93162928293,379.33006329113925,111905.38586589135,375.5860759493671,114394.10582552908,377.6981012658228,114692.06562256478,377.116835443038
20,115118.43074238242,373.5550632911392,112786.7299494507,376.6028481012658,115454.67881001187,378.99873417721517,111905.38586589135,374.81455696202534,114394.10582552908,376.7256329113924,113931.8662386531,376.13936708860757
21,115118.43074238242,373.59145569620256,112468.75439287408,378.1104430379747,113723.03090112885,378.0386075949367,111905.38586589135,375.25284810126584,114394.10582552908,376.5962025316456,113521.94154556115,376.3179113924051
22,115118.43074238242,368.79240506329114,111439.02099873945,376.3965189873418,113723.03090112885,377.7794303797468,110583.03466698015,374.84525316455694,112475.90643446162,376.07183544303797,112667.88474873849,374.7770886075949
23,113576.53191479416,365.0955696202532,111439.02099873945,376.7386075949367,111153.63979243673,378.12215189873416,110583.03466698015,375.2155063291139,112261.62205558059,374.7006329113924,111802.76988570622,373.97449367088603
24,112360.50612834127,363.68386075949365,110821.27194558742,377.6518987341772,106882.99670254871,376.6227848101266,110583.03466698015,375.38132911392404,109099.31678960963,373.9645569620253,109949.42524661342,373.46088607594936
25,112360.50612834127,365.78227848101267,110821.27194558742,377.1151898734177,106882.99670254871,372.0205696202532,110583.03466698015,374.4044303797468,108422.43490878814,372.4974683544304,109814.04887044914,372.36398734177214
26,110741.06393669042,365.36803797468355,108614.74500979327,377.0575949367089,105320.73840904202,363.3746835443038,108293.90077517163,372.3585443037975,107031.592054927,374.06613924050635,108000.40803712487,370.44500000000005
27,110741.06393669042,369.4227848101266,108614.74500979327,376.3174050632911,105320.73840904202,366.9854430379747,108293.90077517163,371.4392405063291,107031.592054927,373.78354430379744,108000.40803712487,371.58968354430374
28,109556.18336885235,367.3487341772152,106656.39637018119,374.775,105320.73840904202,364.59272151898733,103689.48739878634,372.15506329113924,107031.592054927,374.3636075949367,106450.87952035778,370.64702531645565
29,108351.40952909763,370.1420886075949,104844.85168420045,373.54208860759496,105320.73840904202,369.6901898734177,103689.48739878634,373.3667721518987,105263.5180118293,372.36803797468355,105494.00100659116,371.82183544303797
30,108351.40952909763,371.2737341772152,104844.85168420045,372.48892405063293,104761.39570265489,370.9594936708861,103689.48739878634,371.2186708860759,105263.5180118293,373.0879746835443,105382.13246531373,371.80575949367085
31,107647.49275884141,372.926582278481,104844.85168420045,372.71645569620256,104761.39570265489,373.3446202531646,103689.48739878634,372.1598101265823,105263.5180118293,374.4487341772152,105241.34911126248,373.11924050632916
32,107647.49275884141,374.5417721518987,104844.85168420045,370.14430379746835,104761.39570265489,373.0405063291139,103689.48739878634,369.70917721518987,105263.5180118293,373.68069620253164,105241.34911126248,372.2232911392405
33,107094.67980387429,372.5272151898734,104844.85168420045,370.14430379746835,104761.39570265489,372.09905063291137,102869.72001224216,367.55696202531647,105203.37328807924,371.15917721518986,104954.80409821021,370.6973417721519
34,105524.33706059003,372.2151898734177,104844.85168420045,370.34082278481014,104761.39570265489,370.58196202531644,102869.72001224216,363.9246835443038,103439.75856243045,371.45854430379745,104288.0126044236,369.70424050632914
35,105524.33706059003,372.7126582278481,103901.16648264551,368.575,103672.89981226888,368.10537974683547,102869.72001224216,362.2120253164557,101507.32024162893,368.7319620253165,103495.08872187509,368.0674050632912
36,105524.33706059003,373.9256329113924,103901.16648264551,365.53069620253166,103672.89981226888,371.89493670886077,102398.77384045866,361.3113924050633,101507.32024162893,362.5386075949367,103400.89948751839,367.040253164557
37,105524.33706059003,372.453164556962,103901.16648264551,359.19398734177213,102396.42586537605,367.8971518987342,102296.67759823972,364.2829113924051,100443.4706825031,360.6610759493671,102912.41553787088,364.8976582278481
38,105506.80935127438,371.7756329113924,103532.81896302794,358.5598101265823,102396.42586537605,361.4348101265823,102296.67759823972,360.2227848101266,99739.62153719919,353.0101265822785,102694.47066302344,361.0006329113924
39,105506.80935127438,371.37943037974685,103151.02507237448,360.18291139240506,102347.83582407639,353.9996835443038,101328.24091424461,355.83196202531644,99739.62153719919,343.53164556962025,102414.70653983382,356.98512658227844
40,104908.40601927078,371.70569620253167,103151.02507237448,362.65316455696205,100214.85149349725,348.4908227848101,100293.30012990996,353.4392405063291,99497.99390341777,340.33259493670886,101613.11532369404,355.32430379746836
41,104627.49776697461,370.59303797468357,101574.18630887404,370.7613924050633,99981.81428843377,354.19398734177213,98857.76045860804,349.86645569620254,98485.57810469315,337.4126582278481,100705.36738551673,356.56550632911393
42,102961.76094925078,368.6110759493671,101574.18630887404,373.6120253164557,99981.81428843377,356.23227848101266,98411.90580253662,346.99556962025315,98411.37959310238,336.3481012658228,100268.20938843951,356.35981012658226
43,101167.73386028408,370.2844936708861,101574.18630887404,375.9357594936709,99981.81428843377,355.698417721519,98411.90580253662,346.31930379746836,98138.81657788066,333.3348101265823,99854.89136760184,356.3145569620253
44,99623.97976687948,370.6506329113924,101574.18630887404,377.7490506329114,99466.38573496701,357.4246835443038,95852.96228341183,342.18955696202534,96534.79974430446,325.7629746835443,98610.46276768736,354.7553797468355
45,99623.97976687948,367.65917721518986,101574.18630887404,377.55727848101264,98663.67917043212,357.4167721518987,95852.96228341183,340.0231012658228,96534.79974430446,309.3101265822785,98449.92145478039,350.3932911392405
46,99623.97976687948,355.7648734177215,101574.18630887404,377.0870253164557,96919.02699621314,358.8914556962025,95852.96228341183,342.58006329113925,96534.79974430446,301.203164556962,98100.99101993658,347.1053164556962
47,98689.88096395798,345.72088607594935,101574.18630887404,377.2009493670886,96919.02699621314,360.0715189873418,95852.96228341183,338.69556962025314,96534.79974430446,300.4,97914.17125935228,344.41778481012653
48,98010.0547638518,332.93132911392405,101574.18630887404,375.02183544303796,96919.02699621314,361.52025316455695,95852.96228341183,339.0740506329114,95695.26599856734,293.2911392405063,97610.29927018363,340.36772151898737
49,98010.0547638518,312.6183544303797,100670.68916568272,373.7743670886076,96919.02699621314,359.6851265822785,95852.96228341183,337.5955696202532,95695.26599856734,270.5373417721519,97429.59984154537,330.8421518987342
50,96640.38874260464,312.32943037974684,100670.68916568272,368.16075949367087,96919.02699621314,357.2132911392405,95852.96228341183,337.91708860759496,94881.67237160848,250.9632911392405,96992.94791190416,325.3167721518987
51,96640.38874260464,306.9762658227848,100048.19737464297,361.3604430379747,96919.02699621314,351.99556962025315,94290.4389777049,333.8965189873418,94751.1976014872,231.88797468354431,96529.84993853058,317.2233544303798
52,96409.65394067163,299.3756329113924,100048.19737464297,360.9126582278481,96919.02699621314,345.5379746835443,94290.4389777049,334.1259493670886,94751.1976014872,218.86044303797468,96483.70297814396,311.7625316455696
53,96409.65394067163,295.09240506329115,100048.19737464297,362.9753164556962,96919.02699621314,339.1341772151899,94290.4389777049,340.801582278481,94165.24887538824,236.4737341772152,96366.51323292418,314.8954430379747
54,96409.65394067163,303.7401898734177,99902.3934630852,362.6965189873418,96919.02699621314,315.43227848101264,94290.4389777049,335.9142405063291,93824.70090589547,242.84050632911394,96269.24285671406,312.12474683544303
55,96409.65394067163,305.97405063291137,99902.3934630852,358.4151898734177,96311.48639929613,314.2351265822785,94290.4389777049,335.02183544303796,93067.28069660965,268.253164556962,95996.2506954735,316.3798734177215
