generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,215364.22377846017,38.800883504206425,218261.15186673627,38.8085922548518,215694.5232153704,38.80243022435149,214718.8307395339,38.74694812916241,216552.00437686892,38.84146753231297,216118.1467953939,38.80006432897702
2,215364.22377846017,38.5062716556278,215801.81326690258,38.3567105101525,215694.5232153704,38.53079980055561,214718.8307395339,38.562077950767666,215893.55110791858,38.59708988237148,215494.5884216371,38.51058995989501
3,215364.22377846017,38.24849334474725,215801.81326690258,38.10881383192877,215381.3019725503,38.16104410741912,214718.8307395339,38.30923814267473,215893.55110791858,38.281444560236764,215431.9441730731,38.22180679740133
4,215364.22377846017,37.99796960835829,215801.81326690258,37.875725491868806,215381.3019725503,37.912915113849316,210526.04670115898,38.11228016798479,214228.07480412483,38.030394814446666,214260.2921046394,37.98585703930157
5,215364.22377846017,37.45423771653673,214548.4018910764,37.635230343941565,215381.3019725503,37.70908302048283,210526.04670115898,37.536335094633095,214228.07480412483,37.467705893880144,214009.60982947415,37.560518413894876
6,215364.22377846017,37.04622051770037,214548.4018910764,37.05238302598353,215381.3019725503,37.394263220353096,210526.04670115898,36.98740504928865,214228.07480412483,37.090486709618446,214009.60982947415,37.11415170458882
7,213671.57167563777,36.81352309230679,212612.3318075473,36.61851915154085,215381.3019725503,37.08425211411979,210526.04670115898,36.51514710895778,213417.77505429083,36.68482583009243,213121.80544223706,36.743253459403526
8,213671.57167563777,36.1784932096599,212612.3318075473,36.550632830196584,215381.3019725503,36.678840475089515,210526.04670115898,36.15970754553869,213417.77505429083,36.440866174031235,213121.80544223706,36.40170804690318
9,213671.57167563777,36.070905886631785,212612.3318075473,36.22624938777448,215381.3019725503,36.540605229607856,210526.04670115898,36.006354912763925,213417.77505429083,36.05351429523496,213121.80544223706,36.1795259424026
10,213671.57167563777,35.87369848505575,212612.3318075473,35.64310417928978,214718.35828972742,36.19536875924769,210526.04670115898,35.3324234411699,212966.74001673338,35.69778993086379,212899.00969816098,35.748476959125384
11,213100.59104125013,35.58171887727319,212612.3318075473,35.023426109992876,214718.35828972742,36.043137300810166,210526.04670115898,34.39027143227217,212966.74001673338,35.07482444521762,212784.81357128345,35.22267563311321
12,213100.59104125013,35.2969454593085,212053.95849189337,34.89218407183938,214718.35828972742,35.49893702853579,210526.04670115898,33.65198098777923,212966.74001673338,34.92964528962977,212673.13890815264,34.85393856741854
13,213100.59104125013,35.06238636885622,212053.95849189337,34.53430893501502,214718.35828972742,35.00406125561249,210526.04670115898,33.17964111014772,212966.74001673338,34.55691915872075,212673.13890815264,34.46746336567044
14,213100.59104125013,34.897368385590624,212053.95849189337,34.31465397346836,214718.35828972742,34.15502039112707,210346.9388576935,32.26600445591832,212966.74001673338,34.254856927651666,212637.31733945952,33.97758082675121
15,213100.59104125013,34.51919977011927,212053.95849189337,34.18475361715173,214718.35828972742,33.37806304760078,210346.9388576935,31.493124753707388,212966.74001673338,34.14884394890469,212637.31733945952,33.54479702749677
16,213100.59104125013,34.04153747178138,212053.95849189337,34.25730721774725,214718.35828972742,32.62265131228313,210346.9388576935,31.465346185799188,212804.0178710336,33.57337469320816,212604.7729103196,33.192043376163824
17,211063.06739232596,33.59553604992409,212053.95849189337,33.97748232996007,214561.94945626825,32.46558106593945,210346.9388576935,31.445880573540563,212804.0178710336,33.3432129722726,212165.9864138429,32.965538598327356
18,211063.06739232596,33.274434532904564,212053.95849189337,33.62821045622363,211897.64398443213,31.676795213509966,210346.9388576935,30.774968428457473,212804.0178710336,32.91956286147541,211633.1253194757,32.45479429851421
19,211063.06739232596,32.693653006885086,212053.95849189337,33.28926232957793,211897.64398443213,31.35105872730625,209814.25888551874,30.68984122646032,211768.7015963766,32.59843238291009,211319.5260701094,32.124449534627935
20,211063.06739232596,31.9380077239849,212053.95849189337,32.959093979056924,211860.10868582616,31.640115644168567,208925.8215957508,30.256539372425074,211768.7015963766,32.0587001067967,211134.33155243463,31.770491365286432
21,210716.8146183506,31.770485195605893,212053.95849189337,32.62518671193941,211860.10868582616,30.607833678754464,208925.8215957508,30.12475893832129,211291.01322743052,31.462358870727595,210969.54332385026,31.31812467906973
22,210716.8146183506,31.558194668604447,212053.95849189337,32.43500399530917,211860.10868582616,29.63587806476662,208925.8215957508,29.897589167135944,211291.01322743052,30.754951819183546,210969.54332385026,30.856323542999945
23,210716.8146183506,31.011004468316724,212053.95849189337,32.03817044605895,211860.10868582616,29.352914459827335,208050.18088558564,29.31387384450383,211291.01322743052,30.65935932507764,210794.41518181725,30.475064508756894
24,210716.8146183506,30.6593642228907,212053.95849189337,31.884103789475066,211860.10868582616,28.600252842607365,208050.18088558564,28.882520626496618,205794.01329064398,29.613120896278858,209695.01519445996,29.92787247554972
25,205658.97915264207,29.92069454191148,212053.95849189337,31.804088851557633,211139.95361216087,28.168336753328365,208050.18088558564,28.624441291438696,205794.01329064398,29.492534137720956,208539.4170865852,29.60201911519143
26,205658.97915264207,29.55400825781835,207555.45595290992,31.418908296070843,209782.21142516422,27.99799351028905,205849.68764432054,28.242911547522397,205074.05063276325,28.92743055921315,206784.07696156,29.22825043418276
27,205658.97915264207,28.48411848211986,207555.45595290992,30.8218137147969,209782.21142516422,27.789087932591773,205849.68764432054,27.36351080029971,205074.05063276325,27.33631217092003,206784.07696156,28.358968620145653
28,205181.28661168815,27.401940907201585,207555.45595290992,30.05544691122677,209782.21142516422,27.65082367878782,205849.68764432054,27.28650766672734,205074.05063276325,26.999404697176107,206688.53845336923,27.878824772223926
29,202602.2318095059,26.362514290115268,207555.45595290992,28.92771707054809,209052.0703811842,27.207523530317026,205849.68764432054,26.59512171869302,205074.05063276325,26.464219916360626,206026.69928413676,27.111419305206805
30,202602.2318095059,25.851196099426563,207555.45595290992,28.13462655315365,209052.0703811842,26.725864325694527,205040.8497286551,26.22115472652417,205074.05063276325,25.955490931640014,205864.93170100366,26.577666527287782
31,202602.2318095059,24.944909337453495,207555.45595290992,26.711799846059034,208554.772640663,25.643352853812395,204407.50773881166,25.606550962604995,205074.05063276325,25.22450077715528,205638.80375493076,25.62622275541704
32,202602.2318095059,24.22114977724722,207555.45595290992,25.758531180171502,208219.6562887673,24.985237016394898,204397.4032388367,24.94629990728689,205074.05063276325,24.730313304703948,205569.75958455662,24.92830623716089
33,202602.2318095059,23.41791226504301,207215.52894211715,25.26420839783775,207368.7110542898,24.28538694061454,204397.4032388367,24.151541379527604,205074.05063276325,24.228634442021296,205331.58513550257,24.26953668500884
