generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,216286.08313453468,39.09429459323823,211191.44741565775,39.09585859640927,212233.7909195504,39.090105018141365,214251.088082986,39.11543692570676,217335.93429266821,39.0904316708807,214259.6687690794,39.097225360875264
2,216286.08313453468,39.09296340255836,211191.44741565775,39.08078916889996,212233.7909195504,39.06916300893555,214251.088082986,39.105686335542195,217335.93429266821,39.09265880960252,214259.6687690794,39.08825214510772
3,216286.08313453468,39.0874703209605,211191.44741565775,39.08945623170368,212233.7909195504,39.093123678933075,214251.088082986,39.103391477528795,217335.93429266821,39.10556985675776,214259.6687690794,39.09580231317676
4,216286.08313453468,39.07927919328504,211191.44741565775,39.06950359290887,212233.7909195504,39.09400188228719,214251.088082986,39.04103380631262,217335.93429266821,39.09444650536414,214259.6687690794,39.07565299603157
5,216286.08313453468,39.08682935422022,211191.44741565775,39.06901177052859,212233.7909195504,39.084182869810405,214251.088082986,39.076878922461354,217335.93429266821,39.08354215075831,214259.6687690794,39.08008901355578
6,216286.08313453468,39.08891361324725,211191.44741565775,39.072952868070665,212233.7909195504,39.105322858168094,214251.088082986,39.095389554008015,216316.19037507777,39.06129250715016,214055.7199855613,39.08477428012884
7,216286.08313453468,39.10354778457484,211191.44741565775,39.08212695316157,212233.7909195504,39.101442483647716,214251.088082986,39.087056776223925,216316.19037507777,39.06498953409801,214055.7199855613,39.08783270634121
8,216286.08313453468,39.08874513971459,211191.44741565775,39.08742452566383,212233.7909195504,39.09156831712285,214251.088082986,39.060658210376964,216316.19037507777,39.086036666367775,214055.7199855613,39.0828865718492
9,213847.94432385117,39.09346969739854,211191.44741565775,39.04228464970786,212233.7909195504,39.09860726090651,214251.088082986,39.07666969780299,216316.19037507777,39.1015190640958,213568.0922234246,39.082510073982334
10,213847.94432385117,39.083795888221374,211191.44741565775,39.075389265457524,212233.7909195504,39.074078708209434,213941.49430973985,39.09323339753372,216214.3884845289,39.084267197289726,213485.81309066564,39.08215289134236
11,213847.94432385117,39.08187878587431,211191.44741565775,39.084109365440035,212233.7909195504,39.08351488609758,211264.8110535185,39.05582125547011,216214.3884845289,39.08323200236614,212950.47643942136,39.077711259049636
12,213847.94432385117,39.06712612761409,211191.44741565775,39.10238487293431,212233.7909195504,39.0870838983565,211264.8110535185,39.05286983181085,216214.3884845289,39.092072521639686,212950.47643942136,39.08030745047109
13,212113.52503417508,39.08854549578274,211191.44741565775,39.09093190918512,212233.7909195504,39.07990074565167,211264.8110535185,39.08959618514188,216214.3884845289,39.09844914616309,212603.59258148615,39.0894846963849
14,212113.52503417508,39.09645238823631,211191.44741565775,39.114915834331974,211920.34195183535,39.09362209323291,211264.8110535185,39.082245536086084,216214.3884845289,39.08818186199328,212540.90278794314,39.095083542776116
15,211683.74683875247,39.0915419611307,211191.44741565775,39.101924098395315,211920.34195183535,39.08197473359499,211264.8110535185,39.04722262883337,216214.3884845289,39.079132124855576,212454.94714885863,39.080359109361986
16,211683.74683875247,39.09521882839918,211191.44741565775,39.102170127948,211920.34195183535,39.08026730506218,211264.8110535185,39.10597870219134,216214.3884845289,39.09447528549711,212454.94714885863,39.09562204981956
17,211683.74683875247,39.09515363835557,211191.44741565775,39.064324838150554,211920.34195183535,39.071016385146955,211264.8110535185,39.09622322432663,216214.3884845289,39.054013796180776,212454.94714885863,39.0761463764321
18,211683.74683875247,39.07595695161421,211191.44741565775,39.06751674883265,211920.34195183535,39.07798173305507,211264.8110535185,39.08272166403367,216214.3884845289,39.07790416383986,212454.94714885863,39.076416252275095
19,211683.74683875247,39.08138231887003,211191.44741565775,39.077561890721455,211920.34195183535,39.08321202918473,211264.8110535185,39.07567897791962,216214.3884845289,39.07272956626958,212454.94714885863,39.078112956593074
20,211683.74683875247,39.09898659580252,211191.44741565775,39.083204505380415,211920.34195183535,39.081958607478754,211264.8110535185,39.09945877129714,216214.3884845289,39.07661593178942,212454.94714885863,39.08804488234965
21,211683.74683875247,39.0878772752184,211191.44741565775,39.084444724140184,211920.34195183535,39.08089723339578,211264.8110535185,39.09015783673446,216214.3884845289,39.04150202809502,212454.94714885863,39.07697581951677
22,211683.74683875247,39.09141641787146,211191.44741565775,39.09279205072376,211920.34195183535,39.074093149366334,211264.8110535185,39.08925330874763,216214.3884845289,39.05517026518177,212454.94714885863,39.08054503837819
23,211683.74683875247,39.096006392037054,211191.44741565775,39.10178155869789,211920.34195183535,39.0773723919594,211264.8110535185,39.096943955257096,216214.3884845289,39.09140208289579,212454.94714885863,39.09270127616945
24,211683.74683875247,39.10470208206435,211191.44741565775,39.10201565186179,211920.34195183535,39.07722406135883,211264.8110535185,39.083577164453516,216214.3884845289,39.07956996707484,212454.94714885863,39.08941778536266
25,211683.74683875247,39.09274122799025,211191.44741565775,39.08921924805282,211920.34195183535,39.08302289015218,211264.8110535185,39.10700806219275,216214.3884845289,39.08556467574184,212454.94714885863,39.09151122082597
26,211683.74683875247,39.07428792695373,211191.44741565775,39.09282561088143,211920.34195183535,39.077889922107424,211264.8110535185,39.06735178804308,216214.3884845289,39.08787409789099,212454.94714885863,39.08004586917533
27,211683.74683875247,39.10232746584378,211191.44741565775,39.08673739260431,211920.34195183535,39.08098359157675,211264.8110535185,39.0865951718879,216214.3884845289,39.11522484828644,212454.94714885863,39.09437369403983
28,211683.74683875247,39.05941054193361,211191.44741565775,39.095338105758174,211920.34195183535,39.09578153072684,211264.8110535185,39.0969114372912,216214.3884845289,39.054463280274796,212454.94714885863,39.080380979196924
29,211683.74683875247,39.067205716389495,211191.44741565775,39.08163972038997,211920.34195183535,39.10255083216751,211264.8110535185,39.09405030193624,216214.3884845289,39.07128421763471,212454.94714885863,39.08334615770359
30,211683.74683875247,39.08045148558288,211191.44741565775,39.09639366941324,211920.34195183535,39.07794393356708,211264.8110535185,39.08430348263482,216214.3884845289,39.07726238402329,212454.94714885863,39.083270991044266
31,211683.74683875247,39.093458712876654,211191.44741565775,39.09869179438954,211920.34195183535,39.07654100070884,211264.8110535185,39.07944338189223,216214.3884845289,39.0935249337275,212454.94714885863,39.088331964718954
32,211683.74683875247,39.095071806064745,211191.44741565775,39.09272109138529,211920.34195183535,39.07189370858429,211264.8110535185,39.07518476984196,216214.3884845289,39.06218280838553,212454.94714885863,39.07941083685237
33,211683.74683875247,39.09039416460453,211191.44741565775,39.06790667185121,211920.34195183535,39.0733951395485,211264.8110535185,39.0899408002231,216214.3884845289,39.08255993728492,212454.94714885863,39.08083934270245
34,211683.74683875247,39.061615830143744,211191.44741565775,39.08272525883847,211920.34195183535,39.075117742497625,211264.8110535185,39.099983846026475,216214.3884845289,39.08856949532815,212454.94714885863,39.081602434566896
35,211683.74683875247,39.09028045851755,211191.44741565775,39.07790108555438,211920.34195183535,39.079077552039784,211264.8110535185,39.093090476366804,216214.3884845289,39.08927231225195,212454.94714885863,39.085924376946096
36,211683.74683875247,39.08756116053866,211191.44741565775,39.08053859434589,211920.34195183535,39.09159383565085,211264.8110535185,39.071576232394214,216214.3884845289,39.08593917600885,212454.94714885863,39.08344179978769
37,211683.74683875247,39.066366072658724,211191.44741565775,39.10338172303024,211920.34195183535,39.06930728274864,211264.8110535185,39.07685496192565,216128.8092125254,39.09522861566303,212437.8312944579,39.08222773120525
38,211683.74683875247,39.08000131792068,211191.44741565775,39.072118856324735,211920.34195183535,39.09097234516581,211264.8110535185,39.08177638856613,215458.42236601503,39.08907403581242,212303.75392515585,39.08278858875796
39,211683.74683875247,39.06950106845465,211191.44741565775,39.09018226209168,211920.34195183535,39.11214454689345,211264.8110535185,39.09758864629384,207416.3169988078,39.08410730204496,210695.33285171437,39.090704765155714
40,211683.74683875247,39.08072307225457,211191.44741565775,39.07847211004457,211920.34195183535,39.10910349450293,211264.8110535185,39.0595787597279,207416.3169988078,39.097049489770875,210695.33285171437,39.08498538526017
41,211683.74683875247,39.08855197036671,211191.44741565775,39.08975044522907,211920.34195183535,39.07109829903015,211264.8110535185,39.09124781435354,207416.3169988078,39.07040353038813,210695.33285171437,39.08221041187351
42,211683.74683875247,39.062908360630644,211191.44741565775,39.07128205544538,211920.34195183535,39.05634970387236,211264.8110535185,39.08838287787027,207416.3169988078,39.07998376336379,210695.33285171437,39.07178135223649
43,211683.74683875247,39.09769266127714,211191.44741565775,39.07124752586556,211920.34195183535,39.05272201173893,211264.8110535185,39.06718590028906,207416.3169988078,39.07057707109101,210695.33285171437,39.07188503405234
44,211683.74683875247,39.08061656109517,211191.44741565775,39.09560911856228,211920.34195183535,39.074359204060784,211264.8110535185,39.04921044225157,207416.3169988078,39.085265522070635,210695.33285171437,39.07701216960809
45,211683.74683875247,39.09828215776009,211191.44741565775,39.12641744270328,211920.34195183535,39.09134866307762,211264.8110535185,39.092072543201205,207416.3169988078,39.09123379907848,210695.33285171437,39.09987092116413
46,211683.74683875247,39.08266117415211,211191.44741565775,39.09836129695523,211920.34195183535,39.06759959646815,211264.8110535185,39.07835074255522,207416.3169988078,39.08146103749171,210695.33285171437,39.08168676952448
47,211683.74683875247,39.0949366036637,211191.44741565775,39.072865139821694,211920.34195183535,39.072001907494055,211264.8110535185,39.09618936078525,207416.3169988078,39.094062024896424,210695.33285171437,39.08601100733223
48,211683.74683875247,39.09517157707859,211191.44741565775,39.07327929760621,211920.34195183535,39.0699795364113,211264.8110535185,39.06681285318594,207416.3169988078,39.08188965082859,210695.33285171437,39.077426583022124
49,211683.74683875247,39.080924687280834,211191.44741565775,39.086643864056,211920.34195183535,39.09023205347907,211264.8110535185,39.07118584305828,207416.3169988078,39.099074503614645,210695.33285171437,39.085612190297766
50,211683.74683875247,39.087655113012694,211191.44741565775,39.075922087938324,211920.34195183535,39.090436178052435,211264.8110535185,39.07942790409079,207416.3169988078,39.088822567332485,210695.33285171437,39.08445277008535
51,211683.74683875247,39.08332810043483,211191.44741565775,39.08908701231024,211920.34195183535,39.090347247569404,211264.8110535185,39.08723058911044,207416.3169988078,39.07768274607375,210695.33285171437,39.08553513909973
52,211683.74683875247,39.056886156607234,210963.2615411353,39.07279379855416,211920.34195183535,39.09242387669112,211264.8110535185,39.08143555941198,207416.3169988078,39.09785738038083,210649.69567680988,39.08027935432906
53,211683.74683875247,39.079775916030336,210963.2615411353,39.08996233537905,211920.34195183535,39.08464855248654,211264.8110535185,39.076592118159944,207416.3169988078,39.084101469381416,210649.69567680988,39.08301607828746
54,211683.74683875247,39.101322360305524,210963.2615411353,39.07271484061892,211920.34195183535,39.0863871621281,211264.8110535185,39.0716510848485,207416.3169988078,39.08537845293724,210649.69567680988,39.08349078016766
55,211683.74683875247,39.07714686311954,210963.2615411353,39.08980296129312,211920.34195183535,39.08575028750554,211264.8110535185,39.090138664722716,207416.3169988078,39.079312727883476,210649.69567680988,39.08443030090488
56,211683.74683875247,39.08479578588346,210963.2615411353,39.080419191554064,211920.34195183535,39.08788521119649,211264.8110535185,39.05864964115233,207416.3169988078,39.078838829825855,210649.69567680988,39.07811773192244
57,211683.74683875247,39.10059203613222,210963.2615411353,39.0706828398907,211920.34195183535,39.075296440107685,211264.8110535185,39.06156687207925,207416.3169988078,39.0612618368955,210649.69567680988,39.07388000502107
58,211683.74683875247,39.07352125188251,210963.2615411353,39.068890189709926,211920.34195183535,39.101699612990295,211264.8110535185,39.0834168583143,207416.3169988078,39.06210060518829,210649.69567680988,39.07792570361706
59,211683.74683875247,39.09099156379343,210963.2615411353,39.081641984039464,211920.34195183535,39.08991815521465,211264.8110535185,39.07127959159557,207416.3169988078,39.09670885983941,210649.69567680988,39.086108030896504
