generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,216030.68715448168,39.09398213762007,213506.95292258487,39.08780879006802,218529.60859589154,39.08125056558717,216447.0710953445,39.091188834476085,215264.96369380376,39.0984750991988,215955.85669242125,39.09054108539003
2,216030.68715448168,39.084668968005204,213506.95292258487,39.09971964526757,213582.59226244397,39.09669953920007,216447.0710953445,39.081782859670476,215264.96369380376,39.0571764549033,214966.45342573174,39.084009493409326
3,216030.68715448168,39.076988737828096,213506.95292258487,39.06976869627501,213582.59226244397,39.069296626947974,216447.0710953445,39.07817101795901,215264.96369380376,39.08850367062768,214966.45342573174,39.076545749927554
4,216030.68715448168,39.09048441772405,213506.95292258487,39.08726831959153,213582.59226244397,39.05780882579861,216447.0710953445,39.06676301277445,215264.96369380376,39.09795234031137,214966.45342573174,39.08005538324001
5,216030.68715448168,39.10369486723171,213506.95292258487,39.113404443089934,213582.59226244397,39.06054359943286,214363.33007993552,39.07315959975451,215264.96369380376,39.08537674145971,214549.70522264997,39.08723585019375
6,216030.68715448168,39.08785114235682,213506.95292258487,39.08684204922443,213582.59226244397,39.095386588497796,214363.33007993552,39.088639442556676,215264.96369380376,39.08745635980738,214549.70522264997,39.089235116488624
7,213042.11393410363,39.06013301189981,213506.95292258487,39.081534418149246,213582.59226244397,39.0681969190419,214363.33007993552,39.097906969685575,215264.96369380376,39.07037979953943,213951.9905785743,39.0756302236632
8,213042.11393410363,39.081313968215746,213506.95292258487,39.087515036586744,212268.89828829918,39.08188023610022,214363.33007993552,39.11049622959023,215264.96369380376,39.085807156873926,213689.25178374536,39.089402525473375
9,213042.11393410363,39.08989616036039,213506.95292258487,39.077710384035356,212268.89828829918,39.07882600547937,214363.33007993552,39.088869092706986,215264.96369380376,39.08469999181543,213689.25178374536,39.084000326879504
10,213042.11393410363,39.04557348081696,213506.95292258487,39.0663066081979,212268.89828829918,39.098366513017375,214363.33007993552,39.07605933551411,215264.96369380376,39.074623030320666,213689.25178374536,39.07218579357341
11,213042.11393410363,39.082792762620805,213506.95292258487,39.073668544571134,212268.89828829918,39.08778804104563,214363.33007993552,39.07187912465353,215264.96369380376,39.104352862167964,213689.25178374536,39.08409626701181
12,213042.11393410363,39.08432422363857,213506.95292258487,39.077452168766136,212268.89828829918,39.07381161852637,214363.33007993552,39.07902902909119,215264.96369380376,39.077636293030025,213689.25178374536,39.07845066661046
13,213042.11393410363,39.07686184678657,213506.95292258487,39.07295565484972,212268.89828829918,39.078788697211664,214363.33007993552,39.06372325085068,215264.96369380376,39.07424710059019,213689.25178374536,39.073315310057765
14,213042.11393410363,39.096205638575036,213506.95292258487,39.07290200441763,212268.89828829918,39.09082260830792,210879.89224796556,39.06794335023659,215264.96369380376,39.08768712276128,212992.56421735138,39.08311214485969
15,213042.11393410363,39.078025801685946,213506.95292258487,39.07867618556595,212268.89828829918,39.06345986389147,210879.89224796556,39.09017772311503,215264.96369380376,39.0952792585359,212992.56421735138,39.08112376655886
16,213042.11393410363,39.09253196944427,213506.95292258487,39.07980749675036,212268.89828829918,39.089999557808426,210879.89224796556,39.08177357411469,215264.96369380376,39.076487793654564,212992.56421735138,39.084120078354466
17,213042.11393410363,39.10019427808857,213506.95292258487,39.081044352243026,212268.89828829918,39.06664591065059,210879.89224796556,39.0775590713138,215264.96369380376,39.08666252288147,212992.56421735138,39.08242122703549
