generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,215259.8399972798,381.0898734177215,216297.23891700062,380.5863924050633,218021.06639455588,380.8534810126582,218449.59595805252,381.24462025316456,214436.77773945435,381.1987341772152,216492.9038012686,380.9946202531645
2,214524.9915682196,380.6101265822785,216297.23891700062,380.8879746835443,218021.06639455588,380.53259493670885,218013.363009013,381.1544303797468,214436.77773945435,381.30569620253164,216258.68752564868,380.898164556962
3,214524.9915682196,380.8,216297.23891700062,380.44367088607595,217368.67484948869,380.59683544303795,211710.14302296727,381.1132911392405,214436.77773945435,381.1316455696203,214867.56521942612,380.81708860759494
4,214524.9915682196,380.7161392405063,216297.23891700062,380.1579113924051,217368.67484948869,379.78196202531643,209968.65343764314,380.56708860759494,214436.77773945435,380.47974683544305,214519.26730236126,380.3405696202532
5,212871.37623657324,380.13196202531645,214521.93500083903,379.96424050632913,216531.50904272642,380.07056962025314,209968.65343764314,380.03987341772154,214436.77773945435,380.15854430379744,213666.0502914472,380.07303797468353
6,212871.37623657324,379.98132911392406,214521.93500083903,380.6465189873418,211437.60125461928,380.5287974683544,209968.65343764314,379.88006329113927,214436.77773945435,380.418670886076,212647.26873382583,380.2910759493671
7,212871.37623657324,380.3113924050633,213729.50132632142,380.11803797468355,211437.60125461928,379.77088607594936,209968.65343764314,379.95537974683543,213602.9098072645,380.66930379746833,212322.0084124843,380.165
8,212871.37623657324,380.01107594936707,213729.50132632142,381.1028481012658,211437.60125461928,380.7268987341772,209968.65343764314,380.47879746835446,212970.73369821088,381.14462025316453,212195.57319067357,380.69284810126584
9,212871.37623657324,380.89841772151897,213729.50132632142,380.8939873417722,211437.60125461928,380.53575949367087,209968.65343764314,379.76740506329116,212970.73369821088,380.5879746835443,212195.57319067357,380.5367088607595
10,212871.37623657324,380.22816455696204,213729.50132632142,380.668670886076,211437.60125461928,380.05443037974686,209968.65343764314,379.85632911392406,212970.73369821088,380.6841772151899,212195.57319067357,380.2983544303798
11,212871.37623657324,380.91487341772154,213729.50132632142,380.8354430379747,211437.60125461928,380.9623417721519,208838.973589459,379.4123417721519,212970.73369821088,380.2879746835443,211969.63722103677,380.48259493670884
12,209821.75558185022,379.9974683544304,213729.50132632142,380.0506329113924,211437.60125461928,379.6079113924051,208838.973589459,380.08291139240504,212970.73369821088,381.08924050632913,211359.71309009212,380.16563291139244
13,209821.75558185022,379.1639240506329,213729.50132632142,380.1778481012658,211437.60125461928,380.2310126582278,208838.973589459,380.323417721519,212970.73369821088,380.6835443037975,211359.71309009212,380.1159493670886
14,209821.75558185022,380.2867088607595,213729.50132632142,380.6028481012658,210682.03779340404,380.5506329113924,208838.973589459,380.1886075949367,212970.73369821088,379.9993670886076,211208.60039784908,380.3256329113924
