generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,216638.53542449552,380.4278481012658,210909.67764464093,380.82183544303797,213241.7362098149,380.46012658227846,220173.784677245,380.07689873417723,215782.69679502636,380.23892405063293,215349.28615024453,380.4051265822785
2,213149.86424136168,380.55443037974686,210909.67764464093,380.33512658227846,213241.7362098149,380.67310126582277,214227.74890830403,379.71803797468357,213398.2168741274,378.89272151898734,212985.44877564983,380.03468354430385
3,213149.86424136168,380.1791139240506,210909.67764464093,380.03069620253166,213241.7362098149,380.11803797468355,214227.74890830403,380.2886075949367,211992.97093168308,375.3876582278481,212704.3995871609,379.20082278481016
4,213149.86424136168,379.8493670886076,210210.75416887927,378.1477848101266,213241.7362098149,379.4632911392405,214227.74890830403,380.35886075949367,210346.08518299068,377.496835443038,212235.2377422701,379.0632278481013
5,208912.8280905876,379.3791139240506,210210.75416887927,376.56898734177213,213241.7362098149,377.5386075949367,213840.77692735477,379.6003164556962,210346.08518299068,379.9037974683544,211310.43611592543,378.598164556962
6,208912.8280905876,379.8648734177215,209947.05634897732,376.7408227848101,212721.27150559053,377.046835443038,209977.81271491965,378.3496835443038,210346.08518299068,379.1069620253165,210381.01076861317,378.221835443038
7,208105.97306947678,379.0370253164557,205927.50742536323,376.87626582278483,211216.17488673516,375.89683544303796,209376.0803319344,376.001582278481,210346.08518299068,377.3287974683544,208994.36417930006,377.0281012658228
8,208105.97306947678,379.77088607594936,205927.50742536323,378.0,209739.38763191024,378.60727848101266,209376.0803319344,376.7772151898734,210346.08518299068,378.6496835443038,208699.00672833505,378.3610126582279
9,208105.97306947678,378.5860759493671,205927.50742536323,379.1085443037975,207665.29230438833,378.7398734177215,208962.27027352896,376.3332278481013,207646.31174803613,378.4509493670886,207661.4709641587,378.2437341772152
10,208105.97306947678,378.04715189873417,203857.73538855804,378.41962025316457,207665.29230438833,378.3101265822785,208962.27027352896,376.1553797468354,207646.31174803613,379.04335443037974,207247.51655679764,377.9951265822785
11,208105.97306947678,379.09303797468357,202751.8050085599,377.43955696202534,207665.29230438833,376.4167721518987,208674.33626981225,377.2851265822785,207646.31174803613,378.6107594936709,206968.7436800547,377.76905063291144
12,208105.97306947678,379.8376582278481,202222.04389595476,376.89683544303796,205064.03252356642,378.0512658227848,208312.98118796252,377.90316455696205,207523.75028125476,377.84177215189874,206245.75619164304,378.10613924050637
13,208105.97306947678,379.30949367088607,201905.55175210294,376.6908227848101,201638.48745997052,378.0104430379747,206864.42007252388,374.8746835443038,207523.75028125476,378.82120253164555,205207.63652706577,377.54132911392406
14,207690.80698007476,378.2566455696203,201905.55175210294,375.9645569620253,201638.48745997052,376.9063291139241,206864.42007252388,375.6493670886076,205488.3693605988,379.1645569620253,204717.52712505418,377.1882911392405
15,205742.98262775995,378.30316455696203,199447.40849171256,374.10822784810125,201638.48745997052,376.6022151898734,204678.1452365667,374.1227848101266,205488.3693605988,378.4756329113924,203399.0786353217,376.32240506329117
16,205742.98262775995,377.0215189873418,199331.09019920323,369.5822784810127,201432.50287106892,376.6759493670886,200227.64877759924,372.87974683544303,204067.6557868514,378.3110759493671,202160.37605249655,374.89411392405066
17,205452.37800122658,374.7648734177215,197053.16521894134,372.2395569620253,198425.56661779157,377.72658227848103,200227.64877759924,373.003164556962,204067.6557868514,378.496835443038,201045.28288048203,375.24620253164557
18,203238.08703601614,377.68291139240506,197053.16521894134,372.63259493670887,198425.56661779157,377.6753164556962,199341.18869199336,366.3379746835443,204067.6557868514,378.4898734177215,200425.13267031877,374.5637341772152
19,202690.66859487016,377.60759493670884,197053.16521894134,374.2132911392405,198425.56661779157,377.4898734177215,199341.18869199336,367.5740506329114,204067.6557868514,378.1949367088608,200315.64898208957,375.01594936708864
