generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,214022.5352839281,7.352056348697726,216479.00883776936,7.346215997959302,217652.20648341143,7.376274226666362,216788.15494382955,7.401538763107344,218074.6739424194,7.407726018566059,216603.31589827157,7.376762270999359
2,214022.5352839281,6.9368589307701285,216479.00883776936,6.920084727021796,216882.94223417385,6.95296288478182,216737.0685515015,6.987377419286866,218074.6739424194,6.925787677067935,216439.24576995842,6.944614327785709
3,214022.5352839281,6.53781933202678,216479.00883776936,6.645061910891584,216882.94223417385,6.539728839460485,216737.0685515015,6.663807868021327,218074.6739424194,6.582538509454003,216439.24576995842,6.5937912919708355
4,212719.57003399322,6.381786792204643,214639.35103560364,6.376867876202039,216882.94223417385,6.367470721931292,216737.0685515015,6.48549684603649,217897.22019167882,6.30836290766414,215775.2304093902,6.383997028807721
5,212719.57003399322,6.219433255945654,214639.35103560364,6.234468442553871,216882.94223417385,6.264794943172802,215247.45470707054,6.291815597325631,216070.6406481246,6.106923266665956,215111.99173179315,6.223487101132783
6,212719.57003399322,6.11080285236158,214639.35103560364,6.096924158641709,216882.94223417385,6.1443980456467795,215247.45470707054,6.137548677703625,214927.9562305463,6.02553141413662,214883.45484827753,6.103041029698063
7,212719.57003399322,6.030024618048779,214639.35103560364,5.975244075848058,216882.94223417385,6.074990791003069,215247.45470707054,5.967710429497167,214927.9562305463,5.936710347143994,214883.45484827753,5.996936052308213
8,212719.57003399322,5.927752883579626,214639.35103560364,5.874211678274111,216882.94223417385,5.995646341112345,215247.45470707054,5.87490698651105,214927.9562305463,5.808496552686629,214883.45484827753,5.896202888432752
9,212719.57003399322,5.8763757654387065,214639.35103560364,5.740146396357985,216814.0431843141,5.9348372746819935,215247.45470707054,5.882254261187138,214927.9562305463,5.776053296373957,214869.67503830558,5.841933398807956
10,212719.57003399322,5.83189090919537,214639.35103560364,5.755936355928899,216516.95113273928,5.898157333293367,215247.45470707054,5.770357653279461,214927.9562305463,5.794355512884701,214810.25662799063,5.810139552916359
11,212719.57003399322,5.836124318594904,214639.35103560364,5.7066840202540865,215783.22591949953,5.887719054352713,214716.8384173144,5.739892457378908,214927.9562305463,5.757964413145761,214557.38832739144,5.785676852745274
12,212719.57003399322,5.816254735963955,214639.35103560364,5.720880661920164,215783.22591949953,5.802913147269232,214716.8384173144,5.7512293448645115,214927.9562305463,5.743871596568557,214557.38832739144,5.767029897317284
13,212719.57003399322,5.810153002068096,214639.35103560364,5.682582055647782,215783.22591949953,5.745782474929761,214716.8384173144,5.716143347604502,214927.9562305463,5.717963704895939,214557.38832739144,5.734524917029216
14,212719.57003399322,5.7348109803568095,214639.35103560364,5.652794387219156,215783.22591949953,5.69338624761096,214716.8384173144,5.691479184679158,214927.9562305463,5.660525806404905,214557.38832739144,5.686599321254198
15,212719.57003399322,5.719538792633059,214639.35103560364,5.624115143582187,215783.22591949953,5.648282892055359,214716.8384173144,5.708045445873142,214927.9562305463,5.650387613163935,214557.38832739144,5.670073977461536
16,212719.57003399322,5.720334270855299,214639.35103560364,5.641026137556974,215783.22591949953,5.637719561820234,214716.8384173144,5.6317669911636,212306.56220892692,5.658083171361047,214033.10952306757,5.657786026551431
17,212719.57003399322,5.725852481844849,214639.35103560364,5.643209958839058,215783.22591949953,5.642711694434374,214716.8384173144,5.6624504811288565,212306.56220892692,5.641492208780144,214033.10952306757,5.663143365005456
18,212719.57003399322,5.695740531629895,214639.35103560364,5.54665829255851,215783.22591949953,5.625139235819356,214716.8384173144,5.671756614719242,212306.56220892692,5.640688487583852,214033.10952306757,5.635996632462171
19,212719.57003399322,5.631309811807543,214639.35103560364,5.568800973919619,215783.22591949953,5.643814193238969,214716.8384173144,5.665177428065304,212306.56220892692,5.591749135282536,214033.10952306757,5.620170308462795
