generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,217688.56920283905,39.08953959003144,217257.11581553044,39.098222140701026,216538.25927835132,39.07775873609133,217064.89371147304,39.10519996790647,214834.78628830475,39.087971748330254,216676.7248592997,39.09173843661211
2,217174.5997014712,39.110657831573434,216512.49123437703,39.09133942232077,216414.25184999625,39.08924970905147,217064.89371147304,39.08315041217771,214834.78628830475,39.09674778481062,216400.20455712444,39.0942290319868
3,216974.31198209638,39.0725384406544,216512.49123437703,39.085246129159614,213889.49880570575,39.09251346799819,217064.89371147304,39.07889527249373,214834.78628830475,39.07726084319024,215855.19640439138,39.08129083069923
4,213461.77118814908,39.08937299003666,215374.7581694184,39.051861536807124,213889.49880570575,39.092976152055975,214539.33969261593,39.07161341752316,214834.78628830475,39.07830570905004,214420.0308288388,39.0768259610946
5,213461.77118814908,39.08925658726592,215374.7581694184,39.08743150242954,213889.49880570575,39.07323855570011,214539.33969261593,39.08012724128164,214834.78628830475,39.08179154465233,214420.0308288388,39.082369086265906
6,213461.77118814908,39.08074942154364,215374.7581694184,39.09974851548127,213889.49880570575,39.07095335428443,214539.33969261593,39.09134087251248,211226.12772479697,39.08683934827823,213698.2991161372,39.08592630242001
7,213461.77118814908,39.06763382729537,215374.7581694184,39.07881324088728,213889.49880570575,39.071904327722066,214539.33969261593,39.080611521136426,211226.12772479697,39.07713468616181,213698.2991161372,39.07521952064059
8,213461.77118814908,39.06128063413406,215374.7581694184,39.104551335296435,213889.49880570575,39.08050993320906,214082.4117050137,39.08803433016763,211226.12772479697,39.090516434871546,213606.91351861678,39.08497853353575
9,213461.77118814908,39.08564246873018,215374.7581694184,39.08009125972918,213889.49880570575,39.08558385532514,214082.4117050137,39.05549943905076,211226.12772479697,39.09212846375302,213606.91351861678,39.07978909731766
10,213461.77118814908,39.07792916362544,215374.7581694184,39.074849815322295,213889.49880570575,39.09310946234798,214082.4117050137,39.05954159475112,211226.12772479697,39.07366422569313,213606.91351861678,39.07581885234799
11,213461.77118814908,39.081661132904266,215374.7581694184,39.07394368478247,213889.49880570575,39.071027090948924,214082.4117050137,39.0741897060896,211226.12772479697,39.076526115555964,213606.91351861678,39.07546954605624
12,213461.77118814908,39.08213270216811,215151.25330304386,39.09274267771755,213889.49880570575,39.09144881315721,214082.4117050137,39.09109449687071,211226.12772479697,39.06030635201479,213562.21254534187,39.08354500838567
13,213461.77118814908,39.06752155460421,215151.25330304386,39.091756216391225,213889.49880570575,39.1036713946016,214082.4117050137,39.07274101627786,211226.12772479697,39.09263119555518,213562.21254534187,39.08566427548602
14,213461.77118814908,39.07931349354606,215151.25330304386,39.0836718373222,213889.49880570575,39.08537308516139,214082.4117050137,39.080413666237824,211226.12772479697,39.09439333850964,213562.21254534187,39.08463308415542
15,213461.77118814908,39.07273632516789,215151.25330304386,39.06208487900615,213889.49880570575,39.083113513415334,213465.7565762362,39.10561399510531,211226.12772479697,39.1092879644454,213438.88151958637,39.086567335428015
16,213461.77118814908,39.07215555742825,214938.2715828213,39.074881220872804,213889.49880570575,39.076749313923784,213465.7565762362,39.0718305229093,211226.12772479697,39.07253385829549,213396.28517554182,39.073630094685925
17,213461.77118814908,39.08659770609745,214938.2715828213,39.08357871810978,213889.49880570575,39.07590253815857,213465.7565762362,39.08278296367421,211226.12772479697,39.08748925073364,213396.28517554182,39.08327023535473
18,213461.77118814908,39.08564181207033,214938.2715828213,39.081271943144515,213889.49880570575,39.08760003128865,213465.7565762362,39.083454871651604,211226.12772479697,39.082843489138966,213396.28517554182,39.08416242945881
19,213461.77118814908,39.07912788080822,214938.2715828213,39.082442553384055,213889.49880570575,39.09495689689749,213465.7565762362,39.090611107279045,211226.12772479697,39.064109381806524,213396.28517554182,39.08224956403507
20,213461.77118814908,39.066554806182694,214938.2715828213,39.08068802156555,213889.49880570575,39.08036060226866,213465.7565762362,39.069705651118035,211226.12772479697,39.062151947390824,213396.28517554182,39.07189220570515
21,213461.77118814908,39.09562468876671,214938.2715828213,39.09341463632573,213889.49880570575,39.060275837594276,213465.7565762362,39.09463919391735,211226.12772479697,39.07666153336091,213396.28517554182,39.08412317799299
22,213461.77118814908,39.07706901977298,214938.2715828213,39.095987874087065,213889.49880570575,39.05699500396527,213465.7565762362,39.085649937471686,211226.12772479697,39.05745325510821,213396.28517554182,39.074631018081035
23,213461.77118814908,39.102964092674576,214696.35390387033,39.08700776793766,213889.49880570575,39.07421251187996,213465.7565762362,39.09347471841704,211226.12772479697,39.07843395704833,213347.90163975168,39.08721860959152
24,213461.77118814908,39.08771518627053,214696.35390387033,39.089875287604634,213889.49880570575,39.07796872150558,213465.7565762362,39.11048265496784,211226.12772479697,39.08964395987324,213347.90163975168,39.09113716204437
25,213461.77118814908,39.09782129087049,214696.35390387033,39.075364805878706,213889.49880570575,39.07446303158216,213465.7565762362,39.07106572519924,211226.12772479697,39.071008515130075,213347.90163975168,39.077944673732134
26,213461.77118814908,39.09056094868746,214578.59689343162,39.07445457823689,213889.49880570575,39.06003823934942,213465.7565762362,39.07517541048025,211226.12772479697,39.07483205154189,213324.35023766392,39.07501224565918
27,213461.77118814908,39.069323509229676,214578.59689343162,39.05492770315432,213889.49880570575,39.09728996733532,213465.7565762362,39.090638241611266,211226.12772479697,39.08486565072431,213324.35023766392,39.07940901441098
28,213461.77118814908,39.075881142369774,214578.59689343162,39.078012560911986,213889.49880570575,39.08171878468812,213465.7565762362,39.08159297571433,211226.12772479697,39.064692633637506,213324.35023766392,39.07637961946434
29,213461.77118814908,39.093006530722825,214578.59689343162,39.074194238158334,213889.49880570575,39.08865073034805,213465.7565762362,39.07617463335664,211226.12772479697,39.05187553086996,213324.35023766392,39.07678033269116
30,213461.77118814908,39.09703994477473,214578.59689343162,39.07266246149592,213889.49880570575,39.08717959361402,213465.7565762362,39.09502924584551,211226.12772479697,39.07079119819723,213324.35023766392,39.08454048878549
31,213461.77118814908,39.07667833550817,214578.59689343162,39.08399598443048,213889.49880570575,39.05435072216535,213465.7565762362,39.09177301182209,211226.12772479697,39.07050111447314,213324.35023766392,39.075459833679844
32,213461.77118814908,39.061377011592725,214578.59689343162,39.0762915588287,213889.49880570575,39.083158961874794,213465.7565762362,39.083516931468736,211226.12772479697,39.068633400420346,213324.35023766392,39.074595572837055
33,213461.77118814908,39.09030981999177,214578.59689343162,39.0839431102123,213889.49880570575,39.09433909662224,213465.7565762362,39.079447765130276,211226.12772479697,39.08670605696111,213324.35023766392,39.08694916978354
34,213461.77118814908,39.089236190354235,214578.59689343162,39.09592111416477,213889.49880570575,39.09263261793493,213465.7565762362,39.05767286101213,211226.12772479697,39.06801460233291,213324.35023766392,39.08069547715979
35,213461.77118814908,39.091939096561994,214578.59689343162,39.0867298906421,213889.49880570575,39.08781926818943,213465.7565762362,39.074770747304704,211226.12772479697,39.07185735211889,213324.35023766392,39.082623270963424
36,213461.77118814908,39.07967569502836,214578.59689343162,39.090746527625335,213889.49880570575,39.06152236130911,213465.7565762362,39.07471782725101,211226.12772479697,39.043910357619666,213324.35023766392,39.070114553766686
37,213461.77118814908,39.07658638329475,214578.59689343162,39.05737513362519,213889.49880570575,39.08755867691465,213465.7565762362,39.085621539057406,211226.12772479697,39.06815463756886,213324.35023766392,39.07505927409217
38,213461.77118814908,39.087439503066115,214578.59689343162,39.09244057987809,213889.49880570575,39.099472134862474,213465.7565762362,39.05971963533367,211226.12772479697,39.08301506680666,213324.35023766392,39.084417383989404
39,210477.43175640842,39.07408479570588,214578.59689343162,39.095469026845315,213889.49880570575,39.080099190504356,213465.7565762362,39.09718795484393,211226.12772479697,39.07918248727509,212727.48235131576,39.08520469103492
40,210477.43175640842,39.08340076240828,214578.59689343162,39.09908434840807,213889.49880570575,39.09586848854736,213465.7565762362,39.10006382960273,211226.12772479697,39.08119971557278,212727.48235131576,39.09192342890784
41,210477.43175640842,39.08902688952892,214578.59689343162,39.07282238074808,213889.49880570575,39.09365381392894,213465.7565762362,39.07320308832189,211226.12772479697,39.08203577788232,212727.48235131576,39.082148390082025
42,210477.43175640842,39.085047808866555,214578.59689343162,39.08830581087082,213889.49880570575,39.09838060106746,213465.7565762362,39.09666754758617,211226.12772479697,39.081792191075586,212727.48235131576,39.09003879189332
43,210477.43175640842,39.073598528724716,214578.59689343162,39.095613644116035,213889.49880570575,39.072616357696404,213465.7565762362,39.08926388224485,211226.12772479697,39.0904147288755,212727.48235131576,39.0843014283315
44,210477.43175640842,39.10336492969118,214578.59689343162,39.091355843825376,213889.49880570575,39.1009557992629,213124.36009076855,39.09868126337699,211226.12772479697,39.067108720667186,212659.20305422222,39.09229331136473
45,210477.43175640842,39.09844449848245,214578.59689343162,39.08978450354315,213889.49880570575,39.08127806517461,213124.36009076855,39.092002956096195,211226.12772479697,39.09917420379608,212659.20305422222,39.092136845418494
