generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,218553.36488285748,38.93719550694197,218181.84795692,38.925375094447794,216640.03004955186,38.96409811438363,214736.8625235286,38.89742510697372,216496.71723422396,38.91302503931426,216921.7645294164,38.92742377241227
2,218284.80340511215,38.801472768208676,218009.2102850491,38.80275323993293,216640.03004955186,38.79612970524909,214736.8625235286,38.68812166657342,216496.71723422396,38.79795699200606,216833.52469949314,38.77728687439403
3,216683.52693750503,38.771108292104,218009.2102850491,38.76120522474789,212248.58467073363,38.71378750282036,214736.8625235286,38.68040356911869,216056.28944985155,38.81073218216943,215546.89477333362,38.747447354192076
4,216683.52693750503,38.70259344633502,213954.8882326358,38.721096643970526,212248.58467073363,38.741838449723424,214736.8625235286,38.73039812783359,215912.95005462095,38.71891635415242,214707.3624838048,38.72296860440299
5,216683.52693750503,38.718532746106035,213954.8882326358,38.70383021732472,212248.58467073363,38.68881367879907,214736.8625235286,38.681894113638315,215912.95005462095,38.70791990392738,214707.3624838048,38.700198131959105
6,214246.6470600076,38.561402752698584,213954.8882326358,38.58423035771042,212248.58467073363,38.73447140186878,214736.8625235286,38.720110971859846,215912.95005462095,38.59052202364348,214219.98650830533,38.63814750155622
7,214246.6470600076,38.73123555867454,213954.8882326358,38.5535026628188,212248.58467073363,38.75269331237202,214736.8625235286,38.7033333820622,215912.95005462095,38.73711148034206,214219.98650830533,38.69557527925393
8,214246.6470600076,38.711945183525586,213954.8882326358,38.59253665064458,212248.58467073363,38.71534914802972,214736.8625235286,38.71036024968404,215912.95005462095,38.785798203587944,214219.98650830533,38.703197887094376
9,214246.6470600076,38.63332530836062,213954.8882326358,38.48953715023128,212248.58467073363,38.68651907893101,214736.8625235286,38.7153590892069,213878.85823215052,38.754142339492894,213813.16814381123,38.65577659324454
10,214246.6470600076,38.70100224955002,213954.8882326358,38.57859487141263,212248.58467073363,38.73879825534168,214736.8625235286,38.669961969944225,213878.85823215052,38.75504860039925,213813.16814381123,38.68868118932956
11,214246.6470600076,38.76952575601815,213954.8882326358,38.60219483300821,212248.58467073363,38.66820003017585,214736.8625235286,38.643928051868464,213878.85823215052,38.77677949320591,213813.16814381123,38.692125632855316
12,214246.6470600076,38.732298035150436,212555.43586509873,38.678798535820384,212248.58467073363,38.684274252834314,214736.8625235286,38.73121244392891,213878.85823215052,38.69728335202468,213533.27767030383,38.70477332395174
13,214246.6470600076,38.70324837346214,212555.43586509873,38.694331111940876,212248.58467073363,38.634054711041514,213500.48559538726,38.785679577830486,213878.85823215052,38.72684182258622,213286.00228467555,38.70883111937225
14,214246.6470600076,38.73935934223888,212555.43586509873,38.70023838752123,212248.58467073363,38.636403987518,213500.48559538726,38.71286741545492,213878.85823215052,38.7205084725716,213286.00228467555,38.70187552106093
15,214246.6470600076,38.714586522994196,212555.43586509873,38.638100218628026,212248.58467073363,38.75088635478324,213500.48559538726,38.783237711869766,213878.85823215052,38.71989248083438,213286.00228467555,38.72134065782192
16,214246.6470600076,38.748097029737636,212555.43586509873,38.64690156318378,212248.58467073363,38.71495598980072,213500.48559538726,38.71112758423169,213878.85823215052,38.74197323623182,213286.00228467555,38.71261108063713
17,214246.6470600076,38.71978627578277,212555.43586509873,38.73847406641778,212248.58467073363,38.68641368315238,213500.48559538726,38.7309973667364,213878.85823215052,38.69114683642687,213286.00228467555,38.71336364570324
18,214246.6470600076,38.73346205824719,212555.43586509873,38.6925342984178,212248.58467073363,38.70686007526385,213500.48559538726,38.692171214060124,213878.85823215052,38.600896442140055,213286.00228467555,38.6851848176258
19,214246.6470600076,38.75204625201779,212555.43586509873,38.66530799412923,212248.58467073363,38.644949523832636,213500.48559538726,38.70782395130259,213878.85823215052,38.7153625339794,213286.00228467555,38.69709805105233
20,214246.6470600076,38.76918454447034,212555.43586509873,38.774214582980164,212248.58467073363,38.66347342446426,213500.48559538726,38.66531007073651,213878.85823215052,38.76130883425291,213286.00228467555,38.726698291380835
21,214246.6470600076,38.74711645627997,212555.43586509873,38.73844942334318,212248.58467073363,38.734047373647684,213500.48559538726,38.74598644832666,213878.85823215052,38.72077205931195,213286.00228467555,38.73727435218189
22,214246.6470600076,38.6749980409664,212555.43586509873,38.71392388390845,212248.58467073363,38.74693222049738,213500.48559538726,38.77733157032676,213878.85823215052,38.72317631464437,213286.00228467555,38.72727240606868
23,214246.6470600076,38.723208886358975,212555.43586509873,38.73251402244158,212248.58467073363,38.776381755883854,213500.48559538726,38.704157049326255,213878.85823215052,38.742989720842864,213286.00228467555,38.73585028697071
24,214246.6470600076,38.71868482179786,208232.1495579169,38.746179523939226,212248.58467073363,38.754529145856225,213500.48559538726,38.67607048651187,213878.85823215052,38.68933769134163,212421.34502323918,38.71696033388936
25,214246.6470600076,38.75245086500392,208232.1495579169,38.70564761544223,212248.58467073363,38.78693811873063,213500.48559538726,38.67645553706993,213878.85823215052,38.640850441211754,212421.34502323918,38.71246851549169
26,214246.6470600076,38.73656726775158,208232.1495579169,38.70482557402691,212248.58467073363,38.79118757530271,213500.48559538726,38.65996800776564,213878.85823215052,38.66010493018698,212421.34502323918,38.710530671006765
