generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,198772.47449672443,381.7386075949367,201708.9328179878,381.69430379746836,201110.6734816108,381.9053797468354,202816.6161677648,381.8363924050633,198655.14374733556,381.8174050632911,200612.76814228465,381.79841772151894
2,186663.7410163467,381.56455696202534,185806.7323839482,381.35411392405064,187182.3461205145,381.81613924050635,183573.7733616621,381.76867088607594,188395.89514896632,381.85981012658226,186324.4976062876,381.67265822784805
3,174483.43703729674,381.56835443037977,173344.04988393708,381.7443037974684,177098.37103134568,381.74050632911394,176226.92772618434,381.85379746835446,176949.36692696568,381.86613924050636,175620.4305211459,381.7546202531646
4,166214.85365947583,381.67088607594934,167443.0993514761,381.75126582278483,167658.57605413938,381.65,165901.1258055557,381.6987341772152,164159.565419596,381.70917721518987,166275.4440580486,381.69601265822786
5,164229.40052397706,381.85474683544305,154898.5890718678,381.7310126582278,161529.08558246607,381.51962025316453,153835.84755418487,381.7129746835443,160264.18580242357,381.6167721518987,158951.42170698388,381.6870253164557
6,153978.52340926998,381.79398734177215,151994.70985129173,381.57689873417723,151628.59549586073,381.59588607594935,149724.08916401747,381.54335443037974,152347.50303499107,381.65601265822784,151934.6841910862,381.6332278481012
7,152778.72314825078,381.52816455696205,147275.90325165523,381.18132911392405,149414.591218071,381.526582278481,146611.41597904367,381.456329113924,151699.92708345113,381.4768987341772,149556.11213609437,381.4338607594937
8,148864.32998895677,381.55537974683546,147040.319685876,381.50506329113927,143928.9968582492,381.5009493670886,146611.41597904367,381.4373417721519,143088.72294411852,381.6518987341772,145906.75709124882,381.5301265822785
9,142264.41617684462,381.3841772151899,142147.7572345198,381.50696202531645,137810.55182210042,381.67816455696203,141533.7692488635,381.44303797468353,142084.00655738634,381.6623417721519,141168.10020794295,381.53493670886076
10,140449.76239913085,381.5382911392405,139293.94092757755,381.426582278481,137810.55182210042,381.5101265822785,140134.4335030087,381.38196202531645,137611.678424998,381.4,139060.07341536312,381.45139240506325
11,137421.8287269595,381.5091772151899,138173.41048691605,381.4661392405063,137318.9355821913,381.4389240506329,137088.72018662494,381.08512658227846,137611.678424998,381.1370253164557,137522.91468153795,381.3272784810127
12,133325.24212681004,381.0142405063291,138173.41048691605,381.50949367088606,132297.72948720667,381.2670886075949,133193.90818184096,380.9474683544304,136552.29360623163,380.246835443038,134708.5167778011,380.99702531645573
13,133325.24212681004,381.3126582278481,132705.1381146372,381.1870253164557,132297.72948720667,381.1645569620253,133193.90818184096,380.79715189873417,130878.78003952008,379.84746835443036,132480.15959000302,380.8617721518987
14,129725.44615999983,380.7993670886076,132705.1381146372,381.13607594936707,131801.92588543345,380.7278481012658,132652.4754068346,380.7648734177215,126022.94637585674,380.20696202531644,130581.58638855237,380.7270253164557
15,127404.98994581331,380.72911392405064,130151.4777188028,380.8620253164557,129241.59573870711,380.954746835443,130531.03195599874,381.01107594936707,126022.94637585674,379.49493670886073,128670.40834703573,380.6103797468354
16,125796.09254959394,380.4851265822785,130151.4777188028,380.75601265822786,126647.40571971693,380.5639240506329,127728.11031033068,380.7170886075949,126022.94637585674,379.6341772151899,127269.20653486022,380.43126582278484
17,123432.23891957001,380.84683544303795,130151.4777188028,380.2756329113924,126647.40571971693,380.7613924050633,127728.11031033068,380.67974683544304,123606.76742189555,379.94303797468353,126313.20001806319,380.50132911392404
18,121749.41956229981,380.3632911392405,129227.60108659211,380.67088607594934,126647.40571971693,380.6085443037975,127728.11031033068,380.5117088607595,123606.76742189555,379.9901898734177,125791.86082016703,380.4289240506329
19,121749.41956229981,380.4892405063291,125570.31877399943,380.24525316455697,124436.28772873049,380.3806962025316,126800.82263593865,380.54810126582277,123606.76742189555,379.85506329113923,124432.7232245728,380.3036708860759
20,121749.41956229981,380.4857594936709,125570.31877399943,379.85,122767.81441741224,380.67215189873417,123415.35654402035,380.5237341772152,122717.61347416753,378.8208860759494,123244.10455437987,380.0705063291139
21,120573.44644598241,380.58069620253167,121449.62461448692,378.1085443037975,122767.81441741224,380.27088607594936,121581.36305066342,380.201582278481,122717.61347416753,378.9101265822785,121817.9724005425,379.6143670886076
22,120573.44644598241,380.05632911392405,121449.62461448692,378.8436708860759,118251.76100896417,379.7212025316456,120510.85869473139,379.5268987341772,121790.61522086547,378.2731012658228,120515.26119700605,379.2842405063291
