generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,201971.4741481048,381.8164556962025,200327.78261809333,381.6661392405063,199767.88350926724,381.52974683544306,199713.13590920813,381.8246835443038,201611.6368237042,381.706329113924,200678.38260167552,381.708670886076
2,183927.94402326373,381.88449367088606,182199.13227376112,381.83101265822785,184710.32662055214,381.7110759493671,185562.32994700645,381.8895569620253,184317.8905692609,381.6924050632911,184143.52468676885,381.8017088607595
3,175676.66334890216,381.59145569620256,173099.92640928426,381.326582278481,173228.00909127638,381.33417721518987,173444.26017641398,381.51518987341774,173377.67295494038,381.72088607594935,173765.30639616342,381.4976582278481
4,165208.6825869671,381.501582278481,167882.17322148624,381.7360759493671,159511.88042319758,381.753164556962,167024.92907271103,381.73164556962024,163623.95620090162,381.6240506329114,164650.32430105272,381.66930379746833
5,156938.05041949858,381.7072784810127,155440.13959246562,381.77594936708863,158025.2613961744,381.6724683544304,159654.19937515733,381.6291139240506,156856.22417198838,381.3224683544304,157382.77499105688,381.62145569620253
6,151206.65288656595,381.4376582278481,147847.0078238749,381.30791139240506,152661.93646854194,381.6601265822785,151807.88583158219,381.40474683544306,151312.34185552094,381.5610759493671,150967.16497321718,381.47430379746834
7,144290.06278387993,381.5629746835443,139834.22686114293,381.3990506329114,147366.48800051303,381.4079113924051,149145.9062785116,381.45189873417723,145923.06953339436,381.60158227848103,145311.9506914884,381.4846835443039
8,144208.54786613883,381.5462025316456,139834.22686114293,381.5832278481013,143689.77845760545,381.41962025316457,144470.6720655278,381.50886075949364,143855.51907977925,381.4943037974684,143211.74886603886,381.5104430379747
9,139725.31516894652,381.65,139501.0944693994,381.38006329113927,138830.90177578328,381.24462025316456,135273.8978704509,381.12151898734174,142125.1439352549,381.4943037974684,139091.270643967,381.37810126582275
10,136656.02791057233,381.3,137521.86920984817,380.6012658227848,137012.67837968687,381.3534810126582,134181.0058788739,381.0338607594937,136963.60048450352,381.548417721519,136467.03637269695,381.16740506329114
