generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,216486.82018143163,39.100390543889944,216654.83512111256,39.10894230376122,216428.1705503062,39.10626344536527,214868.86509808435,39.109015234084126,216438.2560185202,39.09954622716016,216175.38939389098,39.10483155085215
2,216486.82018143163,39.08383734074279,215857.9404522367,39.09458192773337,215878.86725388153,39.09530759237567,214868.86509808435,39.079925884330365,216438.2560185202,39.0969647650598,215906.14980083084,39.0901235020484
3,216486.82018143163,39.068099790627436,215857.9404522367,39.080622425468384,215878.86725388153,39.09436294803012,214868.86509808435,39.078685908601905,215487.29208495925,39.06277653424698,215715.9570141187,39.07690952139497
4,214909.89587632817,39.08613083398657,215857.9404522367,39.10233132333772,215878.86725388153,39.09379893779249,214868.86509808435,39.079110877345386,215033.30442238113,39.05180416793265,215309.7746205824,39.08263522807896
5,214909.89587632817,39.08280808828416,215857.9404522367,39.09789842888627,215878.86725388153,39.08193351331001,214868.86509808435,39.071484413325635,215033.30442238113,39.07734747894715,215309.7746205824,39.08229438455065
6,214909.89587632817,39.08053578870843,214566.15139716258,39.09146331347328,215878.86725388153,39.068839230086546,214868.86509808435,39.08424615202712,215033.30442238113,39.079166880788826,215051.41680956754,39.080850273016836
7,214909.89587632817,39.080367447617135,214566.15139716258,39.092336189658,215878.86725388153,39.09374386617825,214868.86509808435,39.08703154920995,215033.30442238113,39.083480785032,215051.41680956754,39.08739196753906
8,214909.89587632817,39.09010396395307,214566.15139716258,39.08732922706411,215386.02453610513,39.08891392989268,214868.86509808435,39.08116396903738,215033.30442238113,39.097331799012494,214952.84826601227,39.088968577791945
9,214909.89587632817,39.0840016770082,214566.15139716258,39.06465480563027,215386.02453610513,39.087787990602415,214868.86509808435,39.08271220121822,215033.30442238113,39.09366890474188,214952.84826601227,39.0825651158402
10,214909.89587632817,39.06774190283459,214566.15139716258,39.08910705981002,215386.02453610513,39.09897592035404,214868.86509808435,39.08875306953286,215033.30442238113,39.06728471186825,214952.84826601227,39.082372532879944
11,214909.89587632817,39.099956300705514,214566.15139716258,39.07904317777699,215386.02453610513,39.094480617608006,214868.86509808435,39.07935422921571,215033.30442238113,39.10254915796608,214952.84826601227,39.09107669665446
12,214909.89587632817,39.09082715336966,214566.15139716258,39.080762040965375,215386.02453610513,39.09052599715881,214868.86509808435,39.081529137836164,215033.30442238113,39.07631276066341,214952.84826601227,39.08399141799869
13,214909.89587632817,39.077276804453156,214566.15139716258,39.09146970696566,215386.02453610513,39.085008954388286,214868.86509808435,39.1006242639245,215033.30442238113,39.0757213657782,214952.84826601227,39.08602021910196
14,214909.89587632817,39.04988204403889,214566.15139716258,39.079693604097216,215386.02453610513,39.100826625671566,214868.86509808435,39.08222211051499,215033.30442238113,39.07265611079759,214952.84826601227,39.07705609902405
15,213645.1818143323,39.074194256386384,214566.15139716258,39.06464960787377,215386.02453610513,39.096723033607816,214868.86509808435,39.08529428450639,214186.03720599564,39.06324371766039,214530.45201033595,39.07682098000695
16,213645.1818143323,39.06224257433374,214566.15139716258,39.078695247723246,215386.02453610513,39.10347801088642,214868.86509808435,39.065783118344555,214186.03720599564,39.07089305053809,214530.45201033595,39.076218400365214
17,213645.1818143323,39.09095887467625,214566.15139716258,39.09566431966594,215386.02453610513,39.078772537061376,214428.13644324592,39.09136999129934,212547.6693959589,39.07302746654468,214114.63271736092,39.085958637849515
18,213645.1818143323,39.07316538514304,214566.15139716258,39.114923053850305,213486.68225178943,39.069231262189035,214428.13644324592,39.068727946264964,212547.6693959589,39.08498903672831,213734.7642604978,39.08220733683513
19,213645.1818143323,39.06546525350033,214566.15139716258,39.07611265433472,213486.68225178943,39.05739626082815,214394.0029032705,39.08775283043866,212547.6693959589,39.09562064671077,213727.93755250276,39.07646952916252
20,213645.1818143323,39.08577407258849,214241.34219534934,39.094243575014225,213486.68225178943,39.06736119364619,214394.0029032705,39.07056961529334,212547.6693959589,39.09756730406513,213662.9757121401,39.083103152121474
21,213645.1818143323,39.0758157770991,214241.34219534934,39.08960058856505,213486.68225178943,39.08223345669181,214394.0029032705,39.07708398143079,212547.6693959589,39.09769950105808,213662.9757121401,39.08448666096897
22,213645.1818143323,39.082202309743415,214241.34219534934,39.0823175381364,213486.68225178943,39.0885144212212,214394.0029032705,39.10012695502339,212547.6693959589,39.07680468243257,213662.9757121401,39.085993181311395
23,213645.1818143323,39.081093028262124,214241.34219534934,39.07529340634702,213486.68225178943,39.09443725182861,214394.0029032705,39.084312829911624,212547.6693959589,39.09364639698858,213662.9757121401,39.0857565826676
24,213645.1818143323,39.076655612471306,214241.34219534934,39.0784725375134,213486.68225178943,39.0795780419898,214079.2462722056,39.069533485653416,212547.6693959589,39.08014106504082,213600.02438592716,39.07687614853374
25,213645.1818143323,39.07135377751049,214241.34219534934,39.09658236810651,213486.68225178943,39.08764556601707,212800.755060661,39.08009619878338,212547.6693959589,39.08584878389936,213344.3261436182,39.084305338863366
26,213645.1818143323,39.08875334746781,214241.34219534934,39.090525143561,213486.68225178943,39.086068110753914,212800.755060661,39.078942588298275,212547.6693959589,39.08424261428656,213344.3261436182,39.08570636087351
27,211067.48872933743,39.08180252047373,214241.34219534934,39.07935948460723,213486.68225178943,39.09336796386191,212800.755060661,39.0785123509055,212547.6693959589,39.08365431692042,212828.7875266192,39.083339327353755
28,211067.48872933743,39.07846145878714,214241.34219534934,39.07035657877771,213486.68225178943,39.089969273557095,212800.755060661,39.07831605733769,212547.6693959589,39.09838922303126,212828.7875266192,39.08309851829818
29,211067.48872933743,39.1035350883309,214241.34219534934,39.08087416203153,213486.68225178943,39.084339036557786,212800.755060661,39.077374876764964,212547.6693959589,39.09643337282066,212828.7875266192,39.08851130730117
30,211067.48872933743,39.08259544693747,214241.34219534934,39.09072056470288,213486.68225178943,39.08700377547524,212800.755060661,39.084495713604426,212547.6693959589,39.08146651100851,212828.7875266192,39.085256402345706
31,211067.48872933743,39.08384284442942,214241.34219534934,39.09169056684832,213486.68225178943,39.08142682217625,212800.755060661,39.089418527141554,212547.6693959589,39.08666621710423,212828.7875266192,39.086608995539954
32,211067.48872933743,39.105213450431734,214241.34219534934,39.08254020036197,213486.68225178943,39.06773561169704,212800.755060661,39.077680447931264,212547.6693959589,39.0648454863501,212828.7875266192,39.07960303935442
33,211067.48872933743,39.08815807629896,214241.34219534934,39.088223572532634,213486.68225178943,39.069599331071316,212800.755060661,39.092482763278184,212547.6693959589,39.07151067052494,212828.7875266192,39.0819948827412
34,211067.48872933743,39.093733846291414,214241.34219534934,39.08191376308972,213486.68225178943,39.06353040038615,212800.755060661,39.06588985510358,212547.6693959589,39.082373603623935,212828.7875266192,39.077488293698956
35,211067.48872933743,39.0998240758533,214241.34219534934,39.09736392469613,213486.68225178943,39.08714340636081,212800.755060661,39.080188007297195,212547.6693959589,39.08142080783932,212828.7875266192,39.089188044409354
36,211067.48872933743,39.07878490870557,214241.34219534934,39.09228711945452,213486.68225178943,39.09591500549797,212800.755060661,39.08142545253365,212547.6693959589,39.089632245411515,212828.7875266192,39.08760894632064
37,211067.48872933743,39.05591961491391,214241.34219534934,39.0672021813299,213486.68225178943,39.08141133776305,212800.755060661,39.07289418595101,212547.6693959589,39.0936941335653,212828.7875266192,39.074224290704635
38,211067.48872933743,39.074576341788095,214241.34219534934,39.036442602524595,213486.68225178943,39.063210905311024,212800.755060661,39.074882706805106,212547.6693959589,39.079837396108346,212828.7875266192,39.06578999050744
39,211067.48872933743,39.086636546752295,214241.34219534934,39.092872700639376,213486.68225178943,39.06170103901105,212800.755060661,39.08739299475561,212547.6693959589,39.077243251676194,212828.7875266192,39.081169306566906
40,211067.48872933743,39.09897088751345,214241.34219534934,39.09545752543971,213486.68225178943,39.07704793295297,212800.755060661,39.1072922395775,212547.6693959589,39.0806755900928,212828.7875266192,39.091888835115284
41,211067.48872933743,39.102062200152986,214241.34219534934,39.089644058385666,213486.68225178943,39.091860450037906,212800.755060661,39.08328261447531,212547.6693959589,39.08788965027254,212828.7875266192,39.09094779466488
