generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,218879.07391044468,7.315126404726653,216114.44943525843,7.292611766349723,217674.25646249802,7.252510534619852,214701.8861333746,7.362677632084067,215685.73187425567,7.365282909990983,216611.0795631663,7.317641849554255
2,218051.60162349555,6.852283715762694,216114.44943525843,6.776700589956518,216735.79806628177,6.824071945775659,214701.8861333746,6.886081353161238,215685.73187425567,6.918824515828297,216257.89342653324,6.851592424096881
3,218051.60162349555,6.510677233744053,216114.44943525843,6.490828465535863,216735.79806628177,6.539494261126503,214701.8861333746,6.556071660160343,215685.73187425567,6.626614837891194,216257.89342653324,6.544737291691591
4,211123.46230061344,6.1985039727764395,216114.44943525843,6.240663071183681,216735.79806628177,6.2201691244916555,214701.8861333746,6.385873200435799,215685.73187425567,6.33156255908795,214872.26556195677,6.275354385595105
5,211123.46230061344,6.006059233926447,216114.44943525843,6.108297246467074,216735.79806628177,6.068125580577652,214701.8861333746,6.198694797098818,215685.73187425567,6.1347444865033784,214872.26556195677,6.103184268914674
6,211123.46230061344,5.832405443328045,216114.44943525843,5.938441265605998,216735.79806628177,5.882930551216366,214334.72277045093,5.990856221089526,215685.73187425567,5.984929870899753,214798.83288937208,5.925912670427938
7,211123.46230061344,5.703378116960437,216114.44943525843,5.840735640576125,215507.67288742022,5.743397099857799,214334.72277045093,5.82331592666565,215147.08472710894,5.874166791984194,214445.47842417037,5.796998715208841
8,211123.46230061344,5.618237675778952,212044.5224264982,5.703071197274047,215507.67288742022,5.6296723733997345,214334.72277045093,5.6954320731301395,215147.08472710894,5.7279249722888546,213631.49302241835,5.674867658374345
9,211123.46230061344,5.548128848155948,212044.5224264982,5.523631186403552,215507.67288742022,5.505842292945081,214334.72277045093,5.655168152956312,215147.08472710894,5.620449259624815,213631.49302241835,5.570643948017141
10,211123.46230061344,5.522645352305009,212044.5224264982,5.473377712964842,215507.67288742022,5.378891002934171,214334.72277045093,5.584569932709986,215147.08472710894,5.554661040103488,213631.49302241835,5.5028290082034985
