generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,216047.8693714926,381.14177215189875,215244.5538154633,381.20348101265824,215135.031662776,380.6487341772152,211622.8602550515,381.13607594936707,217234.44746219137,381.1753164556962,215056.95251339496,381.06107594936714
2,216047.8693714926,380.5775316455696,215244.5538154633,379.80696202531647,214575.08601320273,379.9582278481013,211622.8602550515,380.4275316455696,215821.3132670665,380.3436708860759,214662.33654445532,380.22278481012654
3,216047.8693714926,380.6351265822785,215244.5538154633,380.47974683544305,214575.08601320273,379.9104430379747,211622.8602550515,379.64177215189875,215821.3132670665,378.94050632911393,214662.33654445532,379.92151898734176
4,216047.8693714926,379.4655063291139,215244.5538154633,379.74208860759495,214575.08601320273,379.5993670886076,211622.8602550515,379.8132911392405,215821.3132670665,378.7370253164557,214662.33654445532,379.4714556962025
5,216047.8693714926,379.5401898734177,215244.5538154633,379.5901898734177,212064.9218221683,379.6003164556962,211622.8602550515,379.27120253164554,215821.3132670665,379.2901898734177,214160.30370624844,379.45841772151897
6,216047.8693714926,379.89113924050633,215244.5538154633,379.8139240506329,212064.9218221683,379.44620253164555,211622.8602550515,378.6655063291139,215821.3132670665,378.50886075949364,214160.30370624844,379.26512658227847
7,215355.52004389363,379.68322784810124,215244.5538154633,379.33069620253167,212064.9218221683,378.6867088607595,211622.8602550515,378.8648734177215,212971.9880949128,377.70189873417723,213451.9688062979,378.8534810126583
8,215355.52004389363,379.8148734177215,215244.5538154633,378.9139240506329,212064.9218221683,378.6009493670886,211622.8602550515,378.7613924050633,211946.52694330513,377.9246835443038,213246.87657597638,378.80316455696203
9,215355.52004389363,379.5762658227848,215244.5538154633,378.74303797468355,212064.9218221683,378.94556962025314,211622.8602550515,378.3034810126582,211526.76689116974,378.10537974683547,213162.9245655493,378.73474683544305
10,215355.52004389363,378.623417721519,215244.5538154633,378.93164556962023,212064.9218221683,379.2721518987342,211622.8602550515,377.6914556962025,211526.76689116974,378.33259493670886,213162.9245655493,378.57025316455696
11,214483.44698870386,379.05886075949365,215244.5538154633,378.4835443037975,212064.9218221683,378.6993670886076,211622.8602550515,377.98037974683547,211526.76689116974,378.16740506329114,212988.50995451133,378.4779113924051
12,210161.6327012484,378.7911392405063,214995.7452207723,378.44525316455696,212064.9218221683,377.78259493670885,211622.8602550515,377.50727848101263,211526.76689116974,378.05379746835445,212074.38537808205,378.1160126582278
13,210161.6327012484,378.04303797468356,214995.7452207723,378.1958860759494,212064.9218221683,377.7648734177215,211622.8602550515,377.63132911392404,211526.76689116974,377.4284810126582,212074.38537808205,377.81272151898736
14,210161.6327012484,378.25886075949364,214995.7452207723,377.2082278481013,212064.9218221683,377.71772151898733,211622.8602550515,377.3401898734177,211526.76689116974,377.548417721519,212074.38537808205,377.61468354430383
15,210161.6327012484,378.2136075949367,214736.52536068994,377.81835443037977,212064.9218221683,377.6018987341772,211622.8602550515,377.21772151898733,211526.76689116974,377.8629746835443,212022.5414060656,377.74291139240506
16,210161.6327012484,378.3626582278481,213744.99617776863,377.65917721518986,212064.9218221683,377.1655063291139,211622.8602550515,377.50791139240505,211526.76689116974,377.69398734177213,211824.23556948133,377.6778481012658
17,210161.6327012484,378.11962025316456,213744.99617776863,377.60158227848103,212064.9218221683,378.0155063291139,211622.8602550515,377.5772151898734,211526.76689116974,377.27753164556964,211824.23556948133,377.7182911392405
18,210161.6327012484,378.3367088607595,213744.99617776863,377.23037974683547,212064.9218221683,377.326582278481,211622.8602550515,376.923417721519,211526.76689116974,377.1471518987342,211824.23556948133,377.3928481012658
19,210161.6327012484,377.32911392405066,213515.1975600762,378.0,212064.9218221683,377.68101265822787,211622.8602550515,376.6851265822785,211526.76689116974,377.17310126582277,211778.27584594284,377.37367088607596
20,210161.6327012484,377.4835443037975,213515.1975600762,377.30949367088607,212064.9218221683,377.15917721518986,211622.8602550515,374.7917721518987,211526.76689116974,377.41898734177215,211778.27584594284,376.83259493670886
21,210161.6327012484,376.9300632911392,213515.1975600762,377.19367088607595,212064.9218221683,376.93955696202534,211622.8602550515,375.5898734177215,211526.76689116974,376.39493670886077,211778.27584594284,376.6096202531645
22,210161.6327012484,376.5509493670886,213515.1975600762,377.2398734177215,212064.9218221683,376.27848101265823,211622.8602550515,374.6405063291139,211526.76689116974,377.0351265822785,211778.27584594284,376.34898734177216
23,210161.6327012484,376.8215189873418,213515.1975600762,376.3914556962025,212064.9218221683,376.08259493670886,211622.8602550515,375.0496835443038,211526.76689116974,376.32025316455696,211778.27584594284,376.1331012658228
24,210161.6327012484,376.8110759493671,213471.096759837,375.82848101265824,212064.9218221683,377.3158227848101,211622.8602550515,373.7566455696203,211526.76689116974,376.5262658227848,211769.455685895,376.0476582278481
25,210161.6327012484,376.15759493670885,213471.096759837,376.1145569620253,212064.9218221683,376.96582278481014,211622.8602550515,373.46898734177216,211526.76689116974,376.4873417721519,211769.455685895,375.8388607594937
26,210161.6327012484,376.0724683544304,213471.096759837,375.90474683544306,212064.9218221683,376.6357594936709,211622.8602550515,373.1123417721519,211526.76689116974,375.8506329113924,211769.455685895,375.5151898734178
27,210161.6327012484,376.1737341772152,213471.096759837,375.9496835443038,212064.9218221683,376.58037974683543,211622.8602550515,373.6778481012658,211526.76689116974,375.670253164557,211769.455685895,375.6103797468354
