generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,215054.5801809049,38.670730653240184,214034.98543443528,38.81439132206745,215816.81246785485,38.69969067220573,211596.56521228357,38.63470032848841,215969.73123856168,38.804457872524026,214494.53490680805,38.72479416970516
2,215054.5801809049,38.33613433073458,214034.98543443528,38.57389901189977,215816.81246785485,38.54068601028205,209773.8952120131,38.236888989765866,215753.38912090939,38.43508920789886,214086.7324832235,38.424539510116226
3,215054.5801809049,38.177685526061644,214034.98543443528,38.17670773367078,215816.81246785485,38.37663638574205,209773.8952120131,37.91172605880692,212854.17550240998,38.32618626543042,213506.88975952362,38.19378839394236
4,215054.5801809049,37.93986864476128,214034.98543443528,37.84026053793178,215816.81246785485,37.95124385754761,209773.8952120131,37.316206687331885,212854.17550240998,38.188018935533734,213506.88975952362,37.84711973262126
5,215054.5801809049,37.72067258313447,214034.98543443528,37.64895998815942,214639.83953550528,37.72467976091058,209773.8952120131,37.09079929977466,212854.17550240998,37.989459372900974,213271.49517305367,37.63491420097602
6,215054.5801809049,37.51886690356449,214034.98543443528,37.61490226700645,214639.83953550528,37.64889861844085,209773.8952120131,36.7658030997802,212854.17550240998,37.67168765067217,213271.49517305367,37.44403170789283
7,215054.5801809049,37.34318454250451,209845.41978750454,37.35719254953193,214639.83953550528,37.329171006875306,209773.8952120131,36.51223702833035,212854.17550240998,37.259888956415665,212433.58204366756,37.16033481673155
8,215054.5801809049,36.94475011623577,209845.41978750454,37.36289308788101,214639.83953550528,36.98158771213056,209773.8952120131,36.30605204765184,212854.17550240998,36.82861914388797,212433.58204366756,36.88478042155743
9,215054.5801809049,36.89354088278693,209845.41978750454,37.043867263947135,214639.83953550528,36.71231488866769,209773.8952120131,36.04278124104195,212854.17550240998,36.40426436104042,212433.58204366756,36.61935372749683
10,215054.5801809049,36.629777524851576,209845.41978750454,36.8142843390806,214639.83953550528,36.328992342685616,209773.8952120131,35.845128804550555,212854.17550240998,36.071949422294146,212433.58204366756,36.3380264866925
11,215054.5801809049,36.29307582742943,209845.41978750454,36.66622194126115,214639.83953550528,36.20305734245735,209773.8952120131,35.59173758653118,212854.17550240998,35.62907252587423,212433.58204366756,36.076633044710675
