generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,387605.65153597214,731.016091954023,391477.2145279766,731.0183908045977,394677.7435656685,731.0459770114943,390847.29409792187,730.9563218390805,389871.35603072465,731.0528735632184,390895.8519516528,731.0179310344827
2,364636.0017104862,731.0229885057471,364112.00002352014,730.864367816092,369657.77588219836,730.9333333333333,368152.73910283897,730.9264367816091,365913.56470301247,730.7034482758621,366494.4162844112,730.8901149425287
3,343919.94331347157,730.9264367816091,343527.6342896121,730.9448275862069,345696.060472947,730.8827586206896,347076.22023952246,730.9264367816091,342883.73607857176,730.6574712643678,344620.71887882496,730.8675862068965
4,318896.2658544133,730.8850574712644,324546.3273031759,729.264367816092,327945.7728583526,730.3057471264368,328061.49784265965,730.1310344827587,327158.4480071671,730.6436781609195,325321.6623731537,730.2459770114942
5,314488.39767998224,730.880459770115,312506.54245173314,729.2367816091954,316383.615559952,730.8022988505747,313961.7427502153,729.2689655172413,311931.6787737868,729.1931034482759,313854.3954431339,729.8763218390804
6,301320.9287873752,730.9379310344827,301340.6414530137,730.8206896551724,301101.85908531956,730.9333333333333,304226.51173052884,729.9701149425288,300030.3570030045,730.9563218390805,301604.0596118484,730.7236781609195
7,296700.91966090485,730.1724137931035,293016.31230109336,730.7149425287356,297011.94795972016,730.7862068965517,296548.3183090462,729.9264367816091,293031.84279165097,730.8183908045977,295261.8682044831,730.4836781609195
8,285275.52626061643,730.7494252873563,285863.93918805796,730.8229885057472,290217.88108298637,730.5655172413793,286409.6231178915,730.7172413793104,284312.64732607827,730.7103448275863,286415.9233951261,730.7131034482759
9,277818.12636398897,730.8436781609196,282120.17243414966,730.816091954023,283067.3105282001,730.7885057471265,280627.352356687,730.8620689655172,283421.79053335125,728.9793103448276,281410.9504432754,730.4579310344827
10,272462.2176984712,730.7563218390804,267593.77118803014,730.6620689655173,280129.8163547229,730.7655172413793,272553.2002307551,730.8022988505747,272122.695762385,728.5586206896552,272972.34024687286,730.3089655172413
11,271614.3590753898,730.7609195402299,265878.9889986553,730.8459770114943,271180.7552198624,728.8781609195403,272096.8336882388,730.6298850574713,272074.792591422,730.7195402298851,270569.1459147137,730.3668965517242
12,269821.69998282223,730.0620689655173,264844.0416375687,730.3793103448276,270384.78091744037,730.3816091954023,268513.3467858029,728.5310344827586,269518.2044872707,730.7379310344828,268616.41476218094,730.0183908045976
13,266370.0910403293,730.5747126436781,264844.0416375687,730.8229885057472,267932.5927145464,728.5241379310345,264567.5793099183,729.0827586206897,265328.55441108486,730.7195402298851,265808.5718226895,729.9448275862069
14,260500.10204496165,730.7977011494253,264592.8346727749,730.432183908046,264103.93193980923,730.4206896551724,260675.4263771151,730.1080459770114,261346.29614751993,730.5172413793103,262243.7182364362,730.455172413793
15,257057.6191337151,730.687356321839,261552.92536185213,730.4574712643678,261388.28394145536,730.312643678161,255390.12428386798,730.032183908046,258440.93636487974,730.2459770114942,258765.97781715408,730.3471264367815
16,257057.6191337151,730.6804597701149,256499.65312630282,730.3264367816092,257800.26766166918,730.5931034482759,255390.12428386798,730.4459770114943,258440.93636487974,730.4229885057471,257037.720114087,730.4937931034482
17,257057.6191337151,730.335632183908,256499.65312630282,729.4206896551724,257333.59665436856,730.3149425287356,255390.12428386798,730.5310344827586,253027.71120289894,730.3563218390805,255861.74088023067,730.191724137931
18,246899.67745234398,730.3724137931034,250491.43389123856,730.1816091954023,252742.06053229916,723.9586206896552,251126.7299719904,730.2344827586207,253027.71120289894,730.5356321839081,250857.52261015424,729.056551724138
19,246899.67745234398,730.3310344827586,250491.43389123856,730.2022988505747,250200.91462946145,729.6068965517242,251126.7299719904,730.416091954023,253027.71120289894,730.5885057471264,250349.29342958666,730.2289655172415
20,246899.67745234398,730.4367816091954,250491.43389123856,730.3471264367817,250200.91462946145,729.3816091954023,249344.63421761815,730.4735632183908,253027.71120289894,728.8344827586207,249992.87427871223,729.8947126436782
21,246899.67745234398,730.3264367816092,244718.92062499345,730.0183908045977,250200.91462946145,729.9885057471264,244988.8823029186,730.0505747126437,248022.3562287556,729.6252873563218,246966.1502476946,730.0018390804597
22,246899.67745234398,729.8689655172413,244718.92062499345,730.032183908046,249024.3785190058,730.1655172413793,244988.8823029186,730.1034482758621,248022.3562287556,730.4045977011494,246730.84302560348,730.1149425287356
23,246899.67745234398,730.4229885057471,244718.92062499345,730.2114942528735,245246.83772947412,729.9632183908046,244988.8823029186,730.1563218390804,248022.3562287556,730.4850574712643,245975.33486769715,730.247816091954
24,244671.12251010045,730.3379310344827,244718.92062499345,729.6551724137931,245246.83772947412,730.1885057471264,243974.4357422228,727.351724137931,244785.30615303616,729.9218390804598,244679.3245519654,729.4910344827587
25,244671.12251010045,730.4988505747126,244718.92062499345,730.0114942528736,242761.2058604146,729.2597701149425,243434.24741651406,729.8206896551724,244785.30615303616,730.2850574712644,244074.16051301174,729.9751724137931
26,241214.55305792516,730.3103448275862,240918.047987299,727.8597701149425,242506.76856096205,728.5471264367816,241006.09147676872,730.2275862068966,241812.63607297966,729.6045977011494,241491.61943118693,729.3098850574713
27,241214.55305792516,730.0666666666667,240918.047987299,728.2735632183908,242506.76856096205,729.4367816091954,241006.09147676872,729.7655172413793,241812.63607297966,730.0114942528736,241491.61943118693,729.510804597701
28,241214.55305792516,729.1333333333333,240903.68755078196,729.1057471264368,242506.76856096205,729.1080459770114,241006.09147676872,729.6551724137931,240042.535197023,728.6620689655173,241134.7271686922,729.1328735632185
29,238646.5842093282,729.7977011494253,240903.68755078196,729.6091954022988,242506.76856096205,729.0367816091954,235990.970469301,727.5747126436781,240042.535197023,729.351724137931,239618.10919747927,729.0740229885057
30,238646.5842093282,726.7494252873563,239761.69072200183,729.5356321839081,241564.30786660328,728.7655172413793,235990.970469301,728.6574712643678,240042.535197023,727.8068965517241,239201.21769285147,728.3029885057471
31,238343.5396451335,728.2,239389.2308788261,725.6528735632183,234561.55525410688,729.4114942528736,235189.1394311201,727.9655172413793,238617.47961740734,726.7011494252873,237220.1889653188,727.5862068965519
32,238343.5396451335,728.9057471264368,238410.05570865012,728.312643678161,234561.55525410688,729.2068965517242,235189.1394311201,729.1793103448276,237859.2556095472,728.0643678160919,236872.70912971155,728.7337931034483
