generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,392309.7959525859,731.0298850574712,388553.2249818675,730.9655172413793,392259.79191518814,730.9586206896552,388148.9112556265,731.0137931034483,390748.12980093993,730.9356321839081,390403.9707812416,730.9806896551725
2,365719.7902302033,731.0229885057471,364675.6767554211,730.912643678161,361638.3651186979,730.9402298850574,366050.0482625327,730.9494252873563,363293.5038425252,730.9333333333333,364275.476841876,730.951724137931
3,341478.9307234062,730.9218390804598,342459.2202853708,730.9264367816091,345958.4654742378,730.6114942528735,344077.3771551984,729.232183908046,344745.3523015323,730.9310344827586,343743.8691879491,730.5245977011493
4,324550.5265715995,730.9747126436781,322684.2589823103,730.9310344827586,326979.3580674069,730.8712643678161,328587.2343445339,730.951724137931,326635.576013166,730.9609195402298,325887.39079580334,730.9379310344827
5,314461.93449171813,730.9379310344827,313858.24287221686,730.9609195402298,308546.7584162794,730.5471264367816,310110.6294040574,730.8390804597701,314898.515773102,730.8551724137931,312375.21619147476,730.8280459770115
6,302257.97479335347,731.0022988505747,299254.7127050677,730.8137931034482,302745.7421651656,730.783908045977,301079.2858767565,730.8873563218391,303035.3942437829,730.4505747126436,301674.6219568252,730.7875862068965
7,292179.280881575,730.5080459770115,295597.60685405706,730.7471264367816,295206.8714663928,730.8045977011494,297248.5964318337,730.8045977011494,292371.06190154,731.0114942528736,294520.6835070797,730.7751724137931
8,287814.97435025393,730.9080459770115,284116.0582660973,730.8252873563218,284063.8324376015,730.8712643678161,289417.1140387774,730.1287356321839,280856.27545274276,730.7931034482758,285253.6509090946,730.7052873563218
9,283661.912860538,730.7471264367816,282971.0417242357,730.6827586206897,280437.44767865544,730.7885057471265,282590.1808781255,730.5908045977011,280856.27545274276,730.9793103448276,282103.3717188595,730.7577011494253
10,269808.57793238276,730.6551724137931,278067.7148708726,730.519540229885,273791.8928310175,730.9954022988505,277736.444308315,730.8022988505747,276435.26562997577,730.7172413793104,275167.97911451274,730.7379310344828
11,268717.4509127569,730.5540229885057,273011.4892076412,729.0781609195402,273791.8928310175,730.8436781609196,274167.7872004429,730.816091954023,273727.58962612174,730.1448275862069,272683.2419555961,730.2873563218391
12,268717.4509127569,730.6137931034483,266983.7481479755,725.6367816091954,267171.1612879354,730.7471264367816,263027.78773427155,730.4896551724138,264625.3921067344,730.1632183908046,266105.10803793475,729.5301149425288
13,260078.9249680983,730.4781609195402,263946.74923084903,730.8436781609196,259025.65880584836,730.7885057471265,256786.6228337573,730.6068965517242,263348.417899512,730.6528735632183,260637.27474761297,730.6740229885057
14,259593.99695246477,730.4643678160919,255184.89089237485,730.5977011494252,259025.65880584836,730.5241379310345,256786.6228337573,730.7218390804597,254664.53947986965,729.903448275862,257051.14179286297,730.4422988505746
15,259593.99695246477,730.4827586206897,255184.89089237485,730.5609195402299,259025.65880584836,730.5954022988506,255594.34657845023,730.5034482758621,254664.53947986965,730.5540229885057,256812.68654180155,730.5393103448275
16,257124.6695148768,730.4114942528736,251183.40518511628,730.567816091954,254612.97871486022,730.2298850574713,253304.4282343449,729.9356321839081,254643.34733559404,730.6022988505747,254173.76579695847,730.3494252873563
17,247227.97333569961,729.7103448275863,251183.40518511628,730.448275862069,254612.97871486022,729.3172413793103,250324.31835333724,730.2781609195403,253153.0089031548,728.8344827586207,251300.33689843366,729.7177011494252
18,247227.97333569961,729.4896551724138,251183.40518511628,730.1931034482759,252907.94382148908,729.7747126436782,249754.4884418471,728.0850574712643,252305.3748645666,730.3701149425287,250675.8371297437,729.5825287356322
19,247227.97333569961,728.0367816091954,250235.17883938865,730.3563218390805,250537.72626303008,726.0528735632184,249754.4884418471,729.8,252305.3748645666,730.3977011494253,250012.1483489064,728.9287356321838
20,245805.36105372064,729.7149425287356,247223.8862221254,729.864367816092,249053.42330798757,729.1862068965518,249754.4884418471,729.9908045977012,247368.30628600268,730.4091954022989,247841.0930623367,729.833103448276
21,245805.36105372064,729.1816091954023,247223.8862221254,728.8137931034482,248097.13965912056,728.1931034482759,247749.07677309788,730.0574712643678,246853.01786394382,730.0275862068966,247145.69631440163,729.2547126436782
22,245805.36105372064,729.7218390804597,247223.8862221254,729.1241379310345,248097.13965912056,729.2781609195403,247749.07677309788,730.032183908046,246853.01786394382,728.3080459770115,247145.69631440163,729.2928735632183
23,245805.36105372064,729.3540229885058,247165.20367250737,729.5632183908046,244214.1717310613,728.4528735632184,247578.15084421443,729.4091954022989,239397.87195555898,729.583908045977,244832.15185141252,729.2726436781609
24,245805.36105372064,729.312643678161,243298.58469771355,730.1563218390804,243190.03639375672,727.7057471264368,243095.64027835923,730.0413793103448,239397.87195555898,730.2505747126437,242957.4988758218,729.4933333333335
25,243988.5063860157,728.8528735632184,239867.93595909333,729.3678160919541,243190.03639375672,729.5126436781609,240188.89386101268,729.4367816091954,239397.87195555898,725.9471264367816,241326.64891108748,728.6234482758621
26,243988.5063860157,728.4413793103448,239867.93595909333,729.5770114942529,243190.03639375672,728.6505747126437,240188.89386101268,729.5149425287357,239397.87195555898,729.1977011494253,241326.64891108748,729.0763218390805
