generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,269918.3655850462,533.9862068965517,275119.80553818913,533.9609195402298,274367.38773440954,534.0,273792.8076809909,534.0344827586207,266737.28041723307,533.9448275862069,271987.1293911737,533.9852873563219
2,249700.52281720223,533.983908045977,248688.66982035205,533.9908045977012,241140.49359150828,534.0045977011495,244400.80562363897,532.7218390804597,247567.41537756525,533.6620689655173,246299.58144605331,533.672643678161
3,231314.85684549817,533.6942528735632,227224.65416781363,533.9655172413793,230348.83770927318,533.9379310344827,229435.19413257565,533.0022988505747,230410.67014855795,533.912643678161,229746.8426007437,533.7025287356322
4,216171.21359849416,533.7011494252873,214338.37425320433,533.8091954022989,209769.68242633343,533.8919540229886,217499.7278763507,531.1011494252873,220171.7633544337,532.4091954022989,215590.15230176327,532.9825287356322
5,205151.78781531105,533.5356321839081,204454.71907151086,533.8413793103448,207246.55464150987,533.8045977011494,206327.3479139566,533.9402298850574,207103.0959976512,533.8022988505747,206056.70108798792,533.7848275862068
6,198303.13553054296,533.9701149425288,198290.68432276914,533.9172413793103,202716.5177265282,532.5862068965517,200677.33658051907,533.880459770115,201724.58208143868,531.767816091954,200342.45124835963,533.2243678160919
7,193008.7057852581,533.1954022988506,188467.6329985307,532.2666666666667,194158.61823490984,533.7885057471265,193124.72595893242,532.9793103448276,194609.83590698728,533.8689655172413,192673.90377692366,533.2197701149425
8,190514.3950275989,533.8505747126437,188467.6329985307,532.8482758620689,193282.17057833495,533.8551724137931,191296.2127348204,533.5540229885057,191620.7350115008,533.5816091954023,191036.22927015714,533.5379310344828
9,188553.89163943092,532.1724137931035,187200.14527206996,533.6666666666666,185773.40947189924,533.255172413793,185648.7106061786,533.6091954022988,190095.22872346768,533.7471264367816,187454.2771426093,533.2901149425286
10,183594.55774585524,533.4942528735633,182461.8532598756,533.519540229885,183296.4226332577,533.2850574712644,183784.23316471567,533.8114942528736,182195.62694389498,533.3931034482758,183066.53874951985,533.5006896551724
