generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,85586.38127317785,123.01379310344828,88279.60903227914,122.96781609195402,88412.36084149836,122.9103448275862,89113.86885934584,123.1103448275862,89950.81544416935,122.99080459770114,88268.6070900941,122.99862068965517
2,84879.98947922765,122.68045977011494,83352.11680097641,123.04137931034482,81983.99932485723,122.66666666666667,86021.62210067455,122.89885057471264,83564.92844443074,122.8896551724138,83960.53123003332,122.83540229885057
3,82217.08889226333,123.05977011494252,79885.5274768041,122.98390804597702,81438.82346517514,122.85057471264368,82338.23698888542,122.94022988505748,81754.02258566652,122.98390804597702,81526.7398817589,122.96367816091954
4,79776.84607951158,122.99540229885058,75409.58306589538,122.85977011494253,79738.59808537325,122.97241379310344,79680.1458198338,122.8344827586207,79754.5138327636,122.3632183908046,78871.93737667552,122.80505747126438
5,79170.8261408973,122.9448275862069,75409.58306589538,122.64597701149425,77600.81766494428,122.9448275862069,78738.5941330729,122.7816091954023,77813.90367057723,122.84367816091954,77746.74493507741,122.83218390804598
6,75475.60902382853,122.71494252873563,75409.58306589538,122.85057471264368,76709.68899679312,122.9264367816092,75999.81086700769,122.78850574712644,77080.90699525885,122.9264367816092,76135.11978975672,122.84137931034483
7,75475.60902382853,122.8528735632184,75409.58306589538,122.71034482758621,75126.06279703164,122.82528735632184,74847.52045435464,122.75862068965517,75544.18301944243,122.73563218390805,75280.59167211052,122.77655172413793
8,74799.76178674477,122.8528735632184,74521.09628032941,122.74942528735632,73063.37238234053,122.27586206896552,74847.52045435464,122.57931034482759,75205.43160138269,122.82528735632184,74487.4365010304,122.65655172413794
9,74799.76178674477,122.68045977011494,74436.38058244318,122.66896551724138,73063.37238234053,122.77931034482759,73826.70081531334,122.52873563218391,74748.82944885021,122.73563218390805,74175.0090031384,122.67862068965516
10,72245.63900619384,122.80459770114942,72463.70539237576,122.62298850574713,72878.07982529142,122.76551724137931,73356.33800822303,122.82988505747126,74434.49541365502,122.73793103448276,73075.65152914781,122.75218390804598
11,72245.63900619384,122.43218390804597,71939.07868045612,122.37471264367817,72878.07982529142,122.37701149425287,73356.33800822303,122.49425287356321,73045.85482640937,122.69425287356322,72692.99806931477,122.47448275862068
12,72245.63900619384,122.67586206896551,71939.07868045612,122.53103448275863,71338.06802543813,122.64827586206897,72590.44265938568,122.66436781609195,73045.85482640937,122.84137931034483,72231.81663957663,122.67218390804597
13,72245.63900619384,122.39310344827587,71939.07868045612,121.77241379310345,70699.91854693905,122.56551724137931,71334.06642161203,122.21379310344828,72691.28792535845,122.7264367816092,71781.9981161119,122.33425287356322
14,72245.63900619384,122.15862068965517,70695.14631017917,122.29655172413793,70699.91854693905,122.56551724137931,71334.06642161203,122.36091954022989,71267.94036596411,122.62068965517241,71248.54213017765,122.40045977011494
15,70782.65642407855,121.57701149425287,70695.14631017917,122.05977011494252,70699.91854693905,122.31954022988506,71334.06642161203,122.03448275862068,71267.94036596411,122.45517241379311,70955.9456137546,122.08919540229886
16,70077.84660552152,121.9816091954023,70695.14631017917,121.88735632183908,70699.91854693905,122.53563218390805,71334.06642161203,121.816091954023,71267.94036596411,122.65977011494253,70814.98365004318,122.176091954023
17,70077.84660552152,121.9287356321839,70695.14631017917,122.04597701149426,70699.91854693905,122.42758620689655,71305.8333497116,122.63218390804597,71267.94036596411,122.16781609195402,70809.3370356631,122.24045977011494
